twitter_id,date,tweet
822246698709725184,2017-01-20 00:57:44+00:00,"b""RT @latelateshow: \xf0\x9f\x9a\xa8TONIGHT\xf0\x9f\x9a\xa8\n\n\xe2\x9c\xa8@hardwick\n\xe2\x9c\xa8@ninadobrev\n\xe2\x9c\xa8@FitzAndTantrums \n\n\xf0\x9f\x92\xa5And we're playing Nuzzle Whaaa!\xf0\x9f\x92\xa5"""
822217645365698561,2017-01-19 23:02:17+00:00,b'RT @BUILDseriesNYC: https://t.co/zhTnsTxpWg @ninadobrev @xxxMovie'
821963363399778305,2017-01-19 06:11:51+00:00,"b'RT @ParamountUK: Can your team match this? #VinDiesel, @deepikapadukone, @DonnieYenCT, @RubyRose and @ninadobrev. #ReturnOfXanderCage https\xe2\x80\xa6'"
821930343175307264,2017-01-19 04:00:39+00:00,b'RT @Coveteur: We caught up with the stunning @ninadobrev   to talk her upcoming film @xxxMovie: https://t.co/0L2JwLQLGw https://t.co/B6evPd\xe2\x80\xa6'
821922080446763008,2017-01-19 03:27:49+00:00,"b'RT @Coveteur: .@ninadobrev can totally relate to her @xxxMovie character, techy Becky. https://t.co/81LZv4PS4b'"
821922028936495104,2017-01-19 03:27:36+00:00,b'RT @Coveteur: .@ninadobrev made the chop. https://t.co/p6Avvyjo00'
821921987568144384,2017-01-19 03:27:27+00:00,b'I love this shoot!!! \xf0\x9f\x92\x8b https://t.co/VBbJSe6WmJ'
821812351368306691,2017-01-18 20:11:47+00:00,b'Side note. @The_xx performed on @FallonTonight the same night I was on promoting @xxxMovie. Coincidence? I think not. #XXXXX #QuintupleX?'
821811282491965441,2017-01-18 20:07:32+00:00,"b""And they say dreams can't come true. My life is complete @The_xx"""
821811173242896386,2017-01-18 20:07:06+00:00,b'Last night was a dream.Not sure who I love more.MichaelKeaton or @The_xx but guess what I didnt have to choose.I was sandwiched between both https://t.co/kuanlr7GzC'
821810080073084932,2017-01-18 20:02:46+00:00,"b'RT @FallonTonight: .@ninadobrev answers questions about apps, favorite songs, and her strangest phone contact in an Internet Pop Quiz https\xe2\x80\xa6'"
821809695199531008,2017-01-18 20:01:14+00:00,"b""RT @FallonTonight: .@xxxMovie turned @ninadobrev's action movie dreams into reality https://t.co/r5045xXM5v https://t.co/UoNuIcC2Og"""
821809502429347841,2017-01-18 20:00:28+00:00,"b'I see the resemblance, Jimmy. I did recently cut my hair so I can understand why you thought that might have been me. @jimmyfallon https://t.co/Wb9F36broq'"
821808780765790212,2017-01-18 19:57:36+00:00,"b""RT @EmpireCinemas: Oh hey @ninadobrev ! Tickets for #xandercagereturns are on sale now you say?! It's going to be xXxtreme! Book now: https\xe2\x80\xa6"""
821794523315654656,2017-01-18 19:00:57+00:00,b'How I think I look\nVS\nHow I REALLY look \n@LiveKelly #LiveWithKelly @ChristianSlater @KellyRipa https://t.co/T9bhEkSCL8'
821765958826082304,2017-01-18 17:07:26+00:00,b'RT @Zac_Posen: #WCW @ninadobrev in #ZacPosen #SS17 after the #GoldenGlobes \xf0\x9f\x92\x8b\xf0\x9f\x92\x8b\xf0\x9f\x92\x8b https://t.co/QfJ2aUQjbh'
821710812939161600,2017-01-18 13:28:19+00:00,b'RT @WISN12News: Today @LiveKelly has @ChristianSlater back as co-host with @idinamenzel of #beachesmovie &amp; @ninadobrev talks #xXxTheMovie a\xe2\x80\xa6'
821577676964163585,2017-01-18 04:39:17+00:00,"b'RT @FallonTonight: Almost showtime! Tune in to see @MichaelKeaton, @ninadobrev &amp; music from @The_xx! #FallonTonight https://t.co/5h9OLXH0MX'"
821556187036581888,2017-01-18 03:13:53+00:00,b'We are stronger together ladies!  https://t.co/w1nN64FAZp'
821554854195851264,2017-01-18 03:08:35+00:00,"b'RT @FallonTonight: Tonight we have @MichaelKeaton, @ninadobrev, music from @The_xx &amp; more! #FallonTonight https://t.co/W7WiSpZbUo'"
821553579513249792,2017-01-18 03:03:31+00:00,"b'RT @BUILDseriesNYC: ""Having freedom as an actor allows you to play around &amp; magical things happen when you play"" @ninadobrev talks @xxxMovi\xe2\x80\xa6'"
821543506598563842,2017-01-18 02:23:30+00:00,b'Tune in to the TONIGHT SHOW... tonight! @FallonTonight @jimmyfallon \nPhoto credit: \xc2\xb3Andrew Lipovsky/NBC https://t.co/0Aww152LWu'
821538527515148289,2017-01-18 02:03:43+00:00,"b""RT @RCNconnects: Great lineup on #FallonTonight! At 11:30/10:30c on @NBC, hear from #TheFounder's @MichaelKeaton, #xXxTheMovie's @ninadobre\xe2\x80\xa6"""
821538152540205057,2017-01-18 02:02:13+00:00,"b""RT @FallonTonight: Head over to our Instagram to see @ninadobrev's takeover! https://t.co/4Q0718yeQw https://t.co/hkiLxMlrCN"""
821156905976414210,2017-01-17 00:47:17+00:00,"b'Look who I found at LAX .... #vindiesel !!!!\nDuh \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x84 @XXXmovie\nLooking sharp, as per usual \xf0\x9f\x91\x8a\xf0\x9f\x8f\xbc\xf0\x9f\x98\x8e https://t.co/vhhWWgQ8nc'"
821154909504479232,2017-01-17 00:39:21+00:00,"b""The good.The bad.And the completely insane. That's us!\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xf0\x9f\x91\xaf #ChicksBeforeDicks \nWatch us kick ass this weekend as XXX hits theaters Jan 20th! https://t.co/OKZnpE0dHx"""
821027094343749632,2017-01-16 16:11:27+00:00,"b""NYC... I'm coming for you ! You ready? https://t.co/3PUPIzWT3Z"""
820855718223826944,2017-01-16 04:50:28+00:00,"b""RT @xxxMovie: She's got the skills to keep the world safe. See @NinaDobrev in ImaxXx this FRIDAY! Get tix: https://t.co/scgWmW68cB #xXxTheM\xe2\x80\xa6"""
820426522129416195,2017-01-15 00:25:00+00:00,b'@Versace #London https://t.co/cXYY8KXKBJ'
820424761008214016,2017-01-15 00:18:00+00:00,b'Go see XXX return of Xander Cage in theaters this FRIDAY Jan 20th!!!! Bring a friend. Or 15. The more the merrier ! \xf0\x9f\x92\x8b\xf0\x9f\xa4\x93 https://t.co/WaVUZEynUc'
820346340114739200,2017-01-14 19:06:23+00:00,"b""Nope! No extentions, that's all me! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbbBut I'm flattered you thought so \xf0\x9f\x98\x89 https://t.co/KMIlfHs4hd"""
819598105326866432,2017-01-12 17:33:10+00:00,"b'RT @moviepilotnews: Her safe-word is ""kumquat.""\n\nWatch a sneak peak of @xxxMovie: Return of Xander Cage, starring Vin Diesel &amp; @ninadobrev\xe2\x80\xa6'"
819494814865641472,2017-01-12 10:42:43+00:00,b'This is so sweet and amazing. I have the most incredible fans in the world. Thank you I \xe2\x9d\xa4 you! \xf0\x9f\x92\x8b@ConexaoDobrev https://t.co/pLrbhzxKGb'
819490719148703744,2017-01-12 10:26:27+00:00,b'\xe2\x9d\xa4\xe2\x9d\xa4\xe2\x9d\xa4 https://t.co/QyuxKxNXBh'
819475469179506690,2017-01-12 09:25:51+00:00,"b'RT @ParamountAU: She can say that again.. @RubyRose &amp; @NinaDobrev star in #xXxTheMovie, see it January 19! Get your tix now - https://t.co/\xe2\x80\xa6'"
819342765226074112,2017-01-12 00:38:32+00:00,"b'RT @Zac_Posen: Two #ZacPosen looks in three days! How did we get so lucky, @ninadobrev? @enews https://t.co/toJxL9OrUS https://t.co/CvJDmuo\xe2\x80\xa6'"
819316892636684295,2017-01-11 22:55:44+00:00,"b'RT @NineZeroOne: New Year, New Do(brev)! \xf0\x9f\x92\x81\xf0\x9f\x8f\xbb\xf0\x9f\x98\x8d @ninadobrev \xe2\x9c\x82\xef\xb8\x8f: @riawnacapri #901artist #901girl #NinaDobrev https://t.co/rtK9Z5aYzd'"
819193681492185088,2017-01-11 14:46:08+00:00,b'RT @ParamountUK: The brains behind the brawn. Happy birthday @ninadobrev from your xXx family. #ReturnOfXanderCage https://t.co/pkQbVZHlEa'
819192676218261504,2017-01-11 14:42:08+00:00,b'RT @JustJared: .@ninadobrev looks amazing with shorter hair at the premiere of her new movie #XanderCage in London. https://t.co/sKp6gyOcHT\xe2\x80\xa6'
819191360653787136,2017-01-11 14:36:54+00:00,b'RT @peoplestyle: .@ninadobrev chopped off her hair! See her adorable new bob https://t.co/v13Aa9Bdaf https://t.co/ObPIYVp952'
819191161340489729,2017-01-11 14:36:07+00:00,b'RT @IMAX: .@NinaDobrev takes tech support to a new level in this clip from #ReturnofXanderCage: https://t.co/M5eTM9ZJSe https://t.co/C8m2fT\xe2\x80\xa6'
819189993918885888,2017-01-11 14:31:29+00:00,b'\xf0\x9f\x92\x8b https://t.co/0SlFIZq50C'
819189448634204161,2017-01-11 14:29:19+00:00,"b""RT @ninadobrev: The birthday that never ends! shall we just commit to a month? I might not be alive by the end, but I'll try! #BirthdayMont\xe2\x80\xa6"""
819013810862325760,2017-01-11 02:51:23+00:00,"b""RT @ParamountUK: We're loving @ninadobrev's dress at the #xXxPremiere. https://t.co/f7WLxFN5oM"""
819013103765639168,2017-01-11 02:48:35+00:00,b'RT @Deejaycar: #xxxpremiere @deepikapadukone @RubyRose @ninadobrev @MioneCorfield  the kickass  women of xxx with #VinDiesel https://t.co/h\xe2\x80\xa6'
819012458333556736,2017-01-11 02:46:01+00:00,"b""The birthday that never ends! shall we just commit to a month? I might not be alive by the end, but I'll try! #BirthdayMonthParty https://t.co/Z6HOmXuiCS"""
819011297899675648,2017-01-11 02:41:24+00:00,b'RT @xxxMovie: The cast having a blast in London for the #xXxPremiere! #xXxTheMovie #VinDiesel @NinaDobrev @RubyRose @DeepikaPadukone https:\xe2\x80\xa6'
819009984419811332,2017-01-11 02:36:11+00:00,"b""Becky!!! That's my girl https://t.co/BzmhgIw8nE"""
819009090248724480,2017-01-11 02:32:38+00:00,b'RT @peoplestyle: .@ninadobrev chopped off her hair! See her adorable new bob https://t.co/pltJoffuuJ https://t.co/YoTm0Yie8n'
818995683474685954,2017-01-11 01:39:21+00:00,b'Love you mama \xe2\x9d\xa4 https://t.co/PQMDfhQQIy'
818995550745952256,2017-01-11 01:38:50+00:00,b'RT @Zac_Posen: @ninadobrev knows how to celebrate her birthday in style! Wearing #ZacPosen at a #GoldenGlobes after party last night! https\xe2\x80\xa6'
818995155021742080,2017-01-11 01:37:15+00:00,"b""After the show it's the after party, then after the party it's the hotel lobby \xf0\x9f\x8e\xb5\xf0\x9f\x98\x89 https://t.co/9TEFYLrACu"""
818994456527589377,2017-01-11 01:34:29+00:00,"b""RT @ParamountUK: The good, the extreme, and the completely insane... the gang's all here! #xXxPremiere https://t.co/7H0N9Oxfdq"""
818622521863905282,2017-01-10 00:56:33+00:00,b'@Zac_Posen https://t.co/nLBN8MybGB'
818531256975572992,2017-01-09 18:53:53+00:00,b'RT @RubyRoseDaily: UPDATE | The London premiere of xXx: Return of Xander Cage will take place tomorrow at Cineworld - O2 Arena in London #x\xe2\x80\xa6'
818403941301878784,2017-01-09 10:27:59+00:00,b'RT @SpencerBarnesLA: Reunited after the new year for H&amp;M with the #glamfam for a night of fun at the Globes @juliannehough @ninadobrev #spe\xe2\x80\xa6'
817823381667999744,2017-01-07 20:01:03+00:00,b'RT @paramountfr: La team #xXx \xc3\xa9tait \xc3\xa0 MexXxico jeudi pour une avant-premi\xc3\xa8re exXxceptionnelle de #xXxReactivated ! https://t.co/IzW8VBxYzG'
817815250930016256,2017-01-07 19:28:44+00:00,b'RT @ParamountMexico: Belleza y estilo en la #xXxWorldPremiere con @ninadobrev y @RubyRose \xc2\xa1Estreno 20 de enero s\xc3\xb3lo en cines! https://t.co/\xe2\x80\xa6'
817815186174160896,2017-01-07 19:28:29+00:00,b'RT @ElieSaabWorld: @ninadobrev in ELIE SAAB Resort 2017 at the premiere of \xe2\x80\x98xXx: Return of Xander Cage\xe2\x80\x99 in Mexico City https://t.co/r2e3ZRQ\xe2\x80\xa6'
817815100308398080,2017-01-07 19:28:08+00:00,b'RT @Deejaycar: #xxxfamily @ninadobrev @deepikapadukone https://t.co/vVvwTQWnri'
817401417929527296,2017-01-06 16:04:19+00:00,"b'Peace out M\xc3\xa9xico \xe2\x9c\x8c\xf0\x9f\x8f\xbc\xf0\x9f\x87\xb2\xf0\x9f\x87\xbd thanks for such a beautiful trip, see you soon I hope!'"
817300589914820608,2017-01-06 09:23:40+00:00,b'\xf0\x9f\x8d\x91 https://t.co/HZGj6B7Lt6'
817300334859157504,2017-01-06 09:22:39+00:00,b'Truly all you need to know https://t.co/Gbe8oKRFzW'
817150942118350848,2017-01-05 23:29:01+00:00,"b'DJ, You should try directing or something. This is a great shot https://t.co/iWapTY2Cfj'"
817150604896305152,2017-01-05 23:27:40+00:00,b'Squad https://t.co/YkbOuq1ck3'
817099747295162369,2017-01-05 20:05:35+00:00,b'Mexico City!!!! Becky is here!! See you at the premiere tonight \xf0\x9f\x98\x89 https://t.co/SsudKKiKS9'
816866585533157376,2017-01-05 04:39:05+00:00,"b'RT @xxxMovie: Triple the vengeance, triple the fear. #xXxTheMovie @deepikapadukone @ninadobrev @rubyrose https://t.co/3wtHBzxhDO'"
816866318230110208,2017-01-05 04:38:01+00:00,b'RT @UniversalPicsIt: Ha una mente geniale ed \xc3\xa8 il suo punto di forza. @ninadobrev vi aspetta il 19 gennaio ne #xXxilfilm - Il ritorno di #X\xe2\x80\xa6'
816866233916203008,2017-01-05 04:37:41+00:00,b'RT @Deejaycar: Mexico here we come via #LosAngeles  #xxx #xandercagereturns @deepikapadukone @ninadobrev. https://t.co/Pv4u9rz8kT'
816865499204161536,2017-01-05 04:34:46+00:00,b'RT @xxxMovie: She can say that again. #xXxTheMovie @RubyRose @NinaDobrev https://t.co/OERRWLg19T'
815422277063942145,2017-01-01 04:59:55+00:00,b'Happy New year from a Happy Crowd #BringItOn2017 #WereReady\xf0\x9f\x98\x8e https://t.co/QKsrDX9w45'
813609148390641664,2016-12-27 04:55:11+00:00,"b'What do you get with a Dirty Dragon, a Sweet Cheeks and a Dangerous Dobrev? A hell of a fun night \xf0\x9f\x98\x88\xf0\x9f\xa4\xa3\xf0\x9f\xa6\x84 https://t.co/bt7gNzcaE6'"
813607920600371200,2016-12-27 04:50:19+00:00,b'Christmas with the Smiths! A night of awesome utter none-sense #WhatsYourAccent \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8e\x84\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/km2icLkWny'
813582033121226752,2016-12-27 03:07:26+00:00,b'RT @RomeoMiller: \xf0\x9f\x8e\x84@ninadobrev https://t.co/8rzQFNLeeV'
813154427221602305,2016-12-25 22:48:17+00:00,b'Christmas Culprits #Rebels \xf0\x9f\x98\x88\xe2\x9d\x84\xef\xb8\x8f\xf0\x9f\xa4\xa3\xf0\x9f\x8e\x84 https://t.co/VymX8tOyb3'
813153903118196736,2016-12-25 22:46:12+00:00,b'Snowboarding Bunnies! https://t.co/IltfR3g1Hm'
813153572443418624,2016-12-25 22:44:53+00:00,b'Merry Christmas From all of us to all of you! https://t.co/76qdLRPNOn'
813153272747823105,2016-12-25 22:43:42+00:00,b'#OnesiMas https://t.co/Tky6lbdmEK'
813153207920697344,2016-12-25 22:43:27+00:00,b'#SnowBunnies https://t.co/6xojNXfXti'
813153016152870913,2016-12-25 22:42:41+00:00,b'#ChrismasDanceWars https://t.co/RQf2gQjcCa'
813118092838436864,2016-12-25 20:23:54+00:00,b'RT @Deejaycar: MerryXXXMAS @RubyRose @ninadobrev @deepikapadukone @DonnieYenCT @tonyjaaofficial @SamuelLJackson @neymarjr \nhttps://t.co/8CZ\xe2\x80\xa6'
812534534373711873,2016-12-24 05:45:03+00:00,b'#FlashBackFriday https://t.co/NADTdzXQs5'
812447887242063872,2016-12-24 00:00:45+00:00,b'Snow Bunnies \xe2\x9d\x84\xef\xb8\x8f\xe2\x98\x83\xf0\x9f\x98\x88 https://t.co/UqGZRue7SC'
812027745496535040,2016-12-22 20:11:15+00:00,b'RT @xxxMovie: Rebels &amp; tyrants unite. #xXxThursdays #xXxTheMovie #VinDiesel @RubyRose @NinaDobrev @DonnieCT @DeepikaPadukone https://t.co/w\xe2\x80\xa6'
811649641087266816,2016-12-21 19:08:48+00:00,"b""Well... get ready because we'll be coming back to the U.K. in January for the London Premiere! \xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x98\x8e\xe2\x9d\xa4\xef\xb8\x8f https://t.co/LRlFF0V68t"""
811648967960248320,2016-12-21 19:06:08+00:00,b'#HappyHumpday \xf0\x9f\x98\x89\n\nRepost @ilariaurbinati with @repostapp\n\xe3\x83\xbb\xe3\x83\xbb\xe3\x83\xbb\nThat time I decided to put @NinaDobrev only in bodysuits #yourewelcome https://t.co/yjVE9C7F8M'
811262027284914176,2016-12-20 17:28:34+00:00,"b""\xe2\x9c\xa8 Look for the beauty and and magic. It's everywhere \xe2\x9c\xa8 https://t.co/SBhJOatHCW"""
811104375149989888,2016-12-20 07:02:07+00:00,"b""All I want for Christmas is Rudolf the red nosed Dobrev's  https://t.co/cKvuFhZCfL"""
811103874186514432,2016-12-20 07:00:07+00:00,b'\xf0\x9f\x8e\x84\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\xa4\x97 @brookslaich @juliannehough  https://t.co/VZDICUqfyS'
811103430626287617,2016-12-20 06:58:22+00:00,"b'Hey. In my books...A win is a win.  And, WE WON!!!! \xf0\x9f\x98\x86\xf0\x9f\x98\x9d\xf0\x9f\x98\x86\xf0\x9f\x98\x9d https://t.co/kmcnQ4ahoT'"
810942394296209408,2016-12-19 20:18:28+00:00,b'This film is so powerful and moving. It deserves all the critical acclaim and nominations it has been receiving. Go see it NOW! #MOONLIGHT https://t.co/cSYt7EfkTW'
810940955612180480,2016-12-19 20:12:45+00:00,"b""Now that's a team I can work with. So excited to share the new poster for @xXxMovie. Xander Cage is back! https://t.co/fjF1nOe7yv"""
809491380711997440,2016-12-15 20:12:39+00:00,b'RT @ParamountAU: You never know who you will meet under the mistletoe...#xXxmas https://t.co/t0f5N0BXHB'
809490924652761088,2016-12-15 20:10:50+00:00,b'Please support &amp; donate to my friends @itscarlosjnr @NicholasHoult @wwf &amp; @TeenageCancer https://t.co/4rUJf9Vecr @theghandiwarhols https://t.co/11UCGkP5ow'
809490397776977920,2016-12-15 20:08:45+00:00,b'Two species of rhino in Asia\xe2\x80\x94Javan and Sumatran\xe2\x80\x94are Critically Endangered. A subspecies of the Javan rhino was decl\xe2\x80\xa6 https://t.co/wUqeswx5kf'
809484691296243713,2016-12-15 19:46:04+00:00,b'My friends made this amazing film!!! please go see it! #MyFriendsAreMoreTalentedThanYours https://t.co/Dmajl0dpBN'
