twitter_id,date,tweet
1481759486461186048,2022-01-13 22:46:05+00:00,"b'Another friend who I\xe2\x80\x99d known since I was 4\nDied the other day.He &amp; His Wife Were So Beautiful \n&amp; Fun..RAY &amp; JAN.\nI\xe2\x80\x99ve said \xe2\x80\x9cWhen I Was little\nI thought There Were Only Beautiful Ppl.Too Many Friends Are Going\xf0\x9f\x98\x94.He &amp; Jan Had an amazing life.She\xe2\x80\x99s Grieving, but has\nLoved ones https://t.co/fevzIVeblA'"
1481756194599440384,2022-01-13 22:33:01+00:00,"b'My sister told me Our  Dear Friend,Who We\xe2\x80\x99d Known Since He Was Born,was unvaccinated &amp; (Had gone down the trump rabbit hole) Everyone In his house had Covid .He Had lost his mother (Who was like 2 nd\nMom to me)&amp; Was Bereft .\nWhen she died his \xf0\x9f\x8c\x8fCollapsed\xe2\x80\xa6.They\xe2\x80\x99re together now\xf0\x9f\x92\x9e'"
1481719988364845057,2022-01-13 20:09:08+00:00,"b'Have many stories \nAbout the girls.Ronnie, Nedre,Estelle.We were young,&amp; Some Things  Blurry,Some clear.I Walked In2 CRAZY,ADULT,SHOW BIZ,WORLD.Everything happened So Fast,&amp; Even\nThough I Loved it,it was a  Whirlwind,&amp; I Was always \npretty much over my head.\nI WRANGLED THE GIRLS'"
1481715163107495938,2022-01-13 19:49:58+00:00,"b'Heard about Ronnie\nIn the nite.Don\xe2\x80\x99t know how I missed the News Yesterday,but I\xe2\x80\x99m not sure I was on here,I Can\xe2\x80\x99t remember.A dear friend I\xe2\x80\x99ve known since he was born,died &amp; \xe2\x80\xa6I Dont\nKnow\xe2\x80\xa6. What do you do\xf0\x9f\x98\x94. I\xe2\x80\x99ll txt later. He Wouldn\xe2\x80\x99t get vaccinated,but I\xe2\x80\x99m not sure that was it'"
1481164765363798016,2022-01-12 07:22:53+00:00,"b'PUTTING trump IN CHARGE OF AMERICA,\nIS LIKE PUTTING DRACULA IN CHARGE OF THE BLOOD BANK'"
1481101076036128768,2022-01-12 03:09:48+00:00,"b'@10peeps3 R PPL ASLEEP,OR UNAWARE.IF DEMS LOSE SEN.OR CONG,GAME OVER.trump &amp;  VIGILANTES WILL DELIGHT IN VENGEANCE ON ENEMIES &amp; MINORITIES.WHITE GOP R\xf0\x9f\x98\xb1OF PPL OF COLOR.4 trump &amp; GOP,\xf0\x9f\x87\xba\xf0\x9f\x87\xb8MUST BE WHITE,SO THEY PASSED LAWS 2 STEAL DEM VOTES &amp;ENTIRE ELECTIONS.\nNO MORE DEM WINS,OR 1 PERSON 1 VOTE'"
1481003596405633024,2022-01-11 20:42:27+00:00,"b'Im Sick Of JOE MANCHIN\xe2\x80\x99S,\xe2\x80\x9dIM\xf0\x9f\x91\x91OF THE\xf0\x9f\x8c\x8fBULLSHIT.I Started Reading about his constituents in West Virginia,&amp; They Live In 3\xe2\x80\x99d Poorest State In\xf0\x9f\x87\xba\xf0\x9f\x87\xb8&amp; They Suffer. At 1st I Was DEM Vs GOP=Hate,But I Was Being SO Unkind.Ppl of West Virginia DESERVE HELP.I Don\xe2\x80\x99t If They Want The\xf0\x9f\x92\xb0Or Not'"
1480632272252456972,2022-01-10 20:06:57+00:00,"b'My MAC Make Up can rise to any occasion. We got you, babe \xf0\x9f\x92\x8b Pick your high-performance product, set your challenge and show @Saweetie and me what your M\xe2\x80\xa2A\xe2\x80\xa2C can do with #MACChallengeAccepted. @maccosmetics #MACAmbassador https://t.co/TJi4iIxJv6'"
1480602405372710914,2022-01-10 18:08:16+00:00,b'@RickyAppleseed This is one of my favorite \nPics of \xe2\x80\x9cME\xe2\x80\x9d'
1480004247345188864,2022-01-09 02:31:24+00:00,"b'@rustilev @CoriBush God,\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbcWe Need You,&amp; Women Like You.Being There Was The only Thing That Saved Me,Gave Me Strength 2 Go On. My\xe2\x99\xa5\xef\xb8\x8f Was in danger of breaking, 4 Real.I Worked So Hard 4 Her.I\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbb\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe4 Us,Cause, Babe,\xe2\x80\x9da Change is gonna Come\xe2\x80\x9d,But it\xe2\x80\x99s gonna take a Miracle,4 it to be the \xe2\x80\x9cRight Change\xe2\x80\x9d\xf0\x9f\x92\x8b'"
1479988906334457858,2022-01-09 01:30:26+00:00,"b'Tried 2 Sound Alarm The 1st.Time,But Few \nUnderstood The Peril,\nComplete Insanity trump Creates,&amp; That Follows him,like dirt followed Pig Pen(OG ref.).Look at Amount of hatred,chaos vengeance,violence,\nRacism,&amp; Antisemitism he manages to Keep\xf0\x9f\xa4\xb9\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f,Out of office.Minorities are His\xf0\x9f\x8e\xaf'"
1479983208217268225,2022-01-09 01:07:48+00:00,"b'@lynniep1963 In\xe2\x80\x9922 &amp;\xe2\x80\x9924,trump &amp; Gop Will Sow Seeds Of Destruction,The Likes Of Which\xf0\x9f\x87\xba\xf0\x9f\x87\xb8Has Never Imagined.\xe2\x80\x9dDEMOCRACY Will Be\xe2\x9a\xb0\xef\xb8\x8f,&amp; trump\xe2\x80\x99s Coup Complete.Future Elections Will Be Putin Style Shams, &amp;\xe2\x80\x9dTHE PEOPLE\xe2\x80\x9dWILL NEVER HAVE THE POWER 2 REMOVE THE REPUBLICANS FROM POWER AGAIN.\n\xf0\x9f\x87\xba\xf0\x9f\x87\xb8WAKE THE FK UP'"
1479954955255484417,2022-01-08 23:15:32+00:00,b'@anelizabethking \xf0\x9f\x8e\xbcGREAT MUSIC TOO\xf0\x9f\x8e\xb8\n\xf0\x9f\x8e\xb9   \xf0\x9f\xaa\x95 \xf0\x9f\x8e\xa4  \xf0\x9f\x8e\xb7  \xf0\x9f\x8e\xbb  \xf0\x9f\xaa\x98'
1479952821843738627,2022-01-08 23:07:03+00:00,"b'\xf0\x9f\x91\x80At The Ocean Thinking,What Do Ppl Who  Blindly Follow trump Receive\xe2\x81\x89\xef\xb8\x8fDid He Pass laws 2 Make Their Lives Better,Build Up Their Communities,Give Food, When He Got Vaccinated Did De Urge Them 2 Do The Same.He Did 1 Thing,He Stoked The\xf0\x9f\x94\xa5Of Hatred, Racism,&amp; Fear They Already Felt.'"
1479665564100431877,2022-01-08 04:05:35+00:00,"b'@Director1Atcu @cherornothing @thedoubledoosh You Don\xe2\x80\x99t Mean, \xe2\x80\x9cAmericans\xe2\x80\x9d\xe2\x80\xa6.You Mean\n\xe2\x80\x9dWHITE\xe2\x80\x9dPEOPLE\xe2\x80\x9d'"
1479655620739416065,2022-01-08 03:26:05+00:00,"b'@JJojene Thank you,He Was Special \nTo me since I was young.I Loved Him Because He Was a Hero to Me.I Think He liked me.'"
1479617040537161735,2022-01-08 00:52:47+00:00,"b'Took This to send to him, but I thought there\xe2\x80\x99d Be Time\xf0\x9f\x98\x94 https://t.co/VcEXtd8VRB'"
1479615476250517507,2022-01-08 00:46:34+00:00,"b'STRANGE,DONT KNOW HOW MANY X\xe2\x80\x99s I SAW HIM.HE WAS A GOD 2 ME.ASKED JOANNA IF THEY\xe2\x80\x99D COME 2 BAR-B-Qs AT MY HOUSE,THEY CAME A FEW X\xe2\x80\x99s.JOANNA WAS LOVELY,SO OPEN,SIDNEY WAS SHY,BUT GAVE IT OLD COLLEGE TRY.WE TALK ABOUT HIM ALOT. WANTED 2 DO SOMETHING WITH HIM BUT WAS TOLD HE WAS 2 SICK'"
1479609619290877954,2022-01-08 00:23:17+00:00,b'TOOK THIS THE DAY\nI FILMED AT THE ACADEMY MUSEUM https://t.co/c1OOPnBTpy'
1479608522790752258,2022-01-08 00:18:56+00:00,"b'I CANT STOP CRYING.\nWE HAVE LOST ONE OF THE GREATEST \nACTORS IN THE HISTORY OF CINEMA,&amp; \n                       A PRINCE \xf0\x9f\x91\x91.'"
1479606730044547075,2022-01-08 00:11:48+00:00,"b'@10peeps3 OMG\xf0\x9f\x98\xadI DIDNT SEE THIS.\nI WROTE A LETTER 2 JOANNA 2 TELL HER &amp; SIDNEY PERSONAL THINGS,BUT FELT STUPID,WE HADNT\nSEEN EACH OTHER IN 4EVER.I\xf0\x9f\x92\x94SIDNEY \nSO MUCH, I FEEL LIKE I LOST A MEMBER OF MY FAMILY.HE WAS SO PROPER,BUT ONCE I JUMPED ON HIS LAP IN PUBLIC &amp;HE SMILED &amp; GAVE ME A HUG'"
1479603433430654977,2022-01-07 23:58:42+00:00,"b'I Fought With Dem\nFriend,Because I Wanted\nJoe 2 Go 2 Podium,Bang His Fist Down &amp; Say\xe2\x80\x9dI\xe2\x80\x99m Not Gonna Take This Crap\xe2\x80\xbc\xef\xb8\x8fI\xe2\x80\x99m NOT Gonna Let An Amoral Liar Take Our Country,Our Beloved\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 DOWN\xf0\x9f\x94\xa5.WE NEED UNBRIDLED PASSION\xe2\x80\xbc\xef\xb8\x8fWE NEED TO WIN THE\n\xe2\x80\x9cMEDIA WAR\xe2\x80\x9dDEMS NEED\nPPL WHO WILL FIGHT\xf0\x9f\x94\xa5WITH\xf0\x9f\x94\xa5'"
1479593980832600065,2022-01-07 23:21:09+00:00,"b'Mom Once Told Me\n\xe2\x80\x9cThe Bigger The Lie,The Better The chance Ppl Will Get Away With It\xe2\x80\x9d,\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbcMom. WHY R DEMS,TV Journalists,PPL In POWER, JUST SOUNDING THE,\n\xe2\x80\x9cIN CASE OF EMERGENCY, BREAK GLASS\xe2\x80\x9dNOW\xe2\x81\x89\xef\xb8\x8fDems Are Appropriate, Measured,Calm.OUR HOUSE IS BURNING DOWN,DO WE request  \nTHE\xf0\x9f\x94\xa5DEPT.'"
1479383630883348482,2022-01-07 09:25:17+00:00,"b'@bulkoftheseries @TotallyVeganCo AM TRULY SORRY FOR ANY SUFFERING,But That Doesn\xe2\x80\x99t Excuse Those Horrendous Ppl. They Were Terrifying \xf0\x9f\x90\x98\xf0\x9f\x90\x98,&amp; 4 WHAT\xe2\x81\x89\xef\xb8\x8fI SEE SUFFERING CAUSED BY ZOOS EVERY-WHERE,EVERYDAY, CONSTANTLY\xe2\x80\xbc\xef\xb8\x8f\nIm Still Working On Projects For Ppl &amp; Animals, but It\xe2\x80\x99s Never Seems To Be Enough.'"
1479322224867774467,2022-01-07 05:21:17+00:00,b'@orcasandy @davedoesphilly @LizRosenberg2 Don\xe2\x80\x99t tell  her that\xf0\x9f\x94\xa5'
1479321722176172036,2022-01-07 05:19:17+00:00,b'@cherdoingthings Omg\xe2\x80\xa6.I Forgot\xe2\x80\xa6 I\xe2\x80\x99m crying \nI loved her'
1479320911740223491,2022-01-07 05:16:04+00:00,"b'@RARE_SriLanka @GotabayaR @vfaes_org @stae_elephants DOES THIS LOOK RIGHT,\nHUMANE TO ANYONE \xe2\x81\x89\xef\xb8\x8fTHESE BABIES ARE TERRIFIED,THEY WANT THEIR MOTHER\xe2\x80\xbc\xef\xb8\x8fWHY DO PPL SELL THEIR SOULS FOR \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x81\x89\xef\xb8\x8f\nELEPHANTS HAVE DELICATE FEET,THEY HAVE DIED IN ZOOS.\nIM JUST TRYING TO WARN YOU. YOU CAN SEE THE CONFUSION &amp; CRUELTY FOR YOURSELF'"
1479318922587361280,2022-01-07 05:08:10+00:00,"b'@RARE_SriLanka @GotabayaR @vfaes_org @stae_elephants THIS IS fkng CRIME\xf0\x9f\x94\xa5.\n\xf0\x9f\x90\x98\xf0\x9f\x90\x98ARE LIKE HUMANS, THEY NEED FAMILY FOREVER\xe2\x80\xbc\xef\xb8\x8fWILL THERE BE MAHUTS/\nHANDLERS..IF SO SOME\nJOURNALISTS,CITIZENS \nMUST MAKE SURE\n\xf0\x9f\x90\x98\xf0\x9f\x90\x98ARE NOT MADE\nDOCILE BY FEAR OF THE\nBULLHOOK.ELEPHANTS WALK 15+ MILES A DAY WITH THEIR FAMILY. HOW MANY MILES A DAY IN THE ZOO'"
1479314059245752321,2022-01-07 04:48:50+00:00,b'So-called elephant \xe2\x80\x98sanctuary\xe2\x80\x99 blasted for abusing animals with bullhooks to force them to perform https://t.co/GpBBJTkaic via @TotallyVeganCo\n \nTHIS IS WHAT ZOOS DO TO ELEPHANTS'
1479311141373300736,2022-01-07 04:37:15+00:00,"b'@RARE_SriLanka @GotabayaR @vfaes_org @stae_elephants SHERMILA RAJAPAKSA\nCARES NOTHING 4\xf0\x9f\x90\x98\xf0\x9f\x90\x98, SHE\xe2\x80\x99S A BUREAUCRAT\xe2\x80\xbc\xef\xb8\x8fShe\xe2\x80\x99s ONLY Interested In MAKING\xf0\x9f\x92\xb04 ZOO,Which Will Exploit Them Until Their Premature Deaths.\n\xf0\x9f\x90\x98\xf0\x9f\x90\x98Will Make ZOO A FORTUNE,&amp; THEN\xf0\x9f\x90\x98\xf0\x9f\x90\x98, MOMMA,&amp; NANNY WILL BE\xf0\x9f\x92\x94&amp; TRAUMATIZED, FOREVER.ASK ZOO IF MOM,&amp; TWINS WILL LIVE 2GETHER'"
1479298172539179015,2022-01-07 03:45:43+00:00,b'@davedoesphilly I Don\xe2\x80\x99t Know\xf0\x9f\xa4\x94\nMadge used to have her'
1479297649601916936,2022-01-07 03:43:38+00:00,"b'@10peeps3 \xf0\x9f\xa4\x94Because sometimes, \nEvil just Wins'"
1479294414610583553,2022-01-07 03:30:47+00:00,b'@lellingw @Jean___Harlow @chershalfbreed What article\xe2\x81\x89\xef\xb8\x8f'
1479293366420459520,2022-01-07 03:26:37+00:00,b'@GreenbayLu Yo li\xe2\x80\x99l cool j'
1479292365428961281,2022-01-07 03:22:38+00:00,b'@DebbieBlohm12 It Certainly Captures His Spirit\xf0\x9f\x8e\x82'
1479291928856260610,2022-01-07 03:20:54+00:00,"b'@AHEART0FSTONE Today Is a day for\nRemembrance.Peter Directed 3 Of My Favorite Films,..The Last Picture Show,Paper Moon,&amp; Mask https://t.co/xQwuJrSkJZ'"
1479192745306574850,2022-01-06 20:46:47+00:00,"b'@JoannyCherCrew I\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc4 Your Mom &amp; All Ppl\n\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe\xf0\x9f\x99\x8fIn The\xf0\x9f\x8c\x8dWho Are Suffering From Covid.\nAT SOME POINT PPL HAVE GOT 2 REALIZE VACCINATIONS SAVE LIVES.I Wasn\xe2\x80\x99t \xe2\x80\x9cOh I\xe2\x80\x99m SO Thrilled 2 Get vaccinated,\xe2\x80\x9dBut My Mom That\xe2\x80\x99s 95.\nI \xf0\x9f\xa4\x9a\xf0\x9f\x8f\xbc,I Believe If I\xe2\x80\x99m Vaccinated I\xe2\x80\x99m Protecting OTHERS.\n\xe2\x80\x9cBon Courage ma petite\xe2\x80\x9d'"
1479180041892155395,2022-01-06 19:56:18+00:00,b'@Krystal_R0se 40 was one of the best yrs of'
1479179717567660032,2022-01-06 19:55:01+00:00,b'@chershalfbreed Well\xe2\x80\xa6.'
1479179255640510464,2022-01-06 19:53:11+00:00,"b'Just heard Peter Has Died.\nI\xe2\x80\x99m Proud Of The Film (mask) We Made Together, &amp; In The End I\xe2\x80\x99m Sure He Must Have Been As Well.\nHe made Some Very\nMemorable Films,&amp; Discovered amazingly \nTalented artists'"
1478843746233896963,2022-01-05 21:39:59+00:00,b'@DebbieBlohm12 \xf0\x9f\x92\x8e'
1478581689513230336,2022-01-05 04:18:40+00:00,b'My friend (&amp; Press Agent) Liz said they should leave the ladder up \nSo ppl could touch my eyelids\xf0\x9f\xa4\xa3\nShe\xe2\x80\x99s Crazy'
1478571566598291458,2022-01-05 03:38:26+00:00,b'@Karensbeaver @maddow @TheLastWord @Lawrence Im talking to Lawrence tonight'
1478571187919892484,2022-01-05 03:36:56+00:00,"b'START SPREAD\xe2\x80\x99N THE NEWS..\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\xf0\x9f\x8c\x9f\nSAWEETIE,CHER,&amp; MAC TAKE MANHATTAN\xf0\x9f\x8e\x89 https://t.co/ANdqXkJrek'"
1478565402460389376,2022-01-05 03:13:57+00:00,"b'@BrennanCarley SHES \xe2\x80\x9cSAWEET\xe2\x80\x9d\xf0\x9f\x8d\xac\nTO ME\xe2\x80\xa6.SHE\xe2\x80\x99S SPECIAL,\nSHE\xe2\x80\x99S \xe2\x80\x9cSAWEETIE\xe2\x80\x9d\xf0\x9f\x8d\xad'"
1478547130612473859,2022-01-05 02:01:20+00:00,b'@EMMANUELDEJESUS @MACcosmetics SAWEETIE &amp; CHER WATCHING OVER MAC\xf0\x9f\x92\x8b'
1478375665241972736,2022-01-04 14:40:00+00:00,b'@Saweetie @maccosmetics\nDUO \xf0\x9f\x94\xa5\n#MACChallengeAccepted\n#MacAmbassador https://t.co/4qDRwHSQMO'
1478374108849065984,2022-01-04 14:33:49+00:00,b'@Saweetie @maccosmetics putting high performance products to the test. #MACChallengeAccepted #MacAmbassador https://t.co/z9uyAoWr0X'
1478366011225096192,2022-01-04 14:01:38+00:00,b'ME &amp; MAC finally together! About time! \xf0\x9f\xa5\xb3\xf0\x9f\x92\x84\xf0\x9f\x92\x85\xf0\x9f\x92\x83\xf0\x9f\x92\x8b Join me &amp; my dear @Saweetie as we challenge you to put @maccosmetics high performance products to the test. #MACChallengeAccepted #MacAmbassador https://t.co/S1X2HmJTbi'
1478287893365805056,2022-01-04 08:51:13+00:00,"b'@Trinijasgirl31_ @HJay1976 @1Sallee1 Exciting Things are great when they happen,..Dont\nSweat The Small stuff.\nLife,Feeling,How We\xe2\x80\x99re Gonna save the Planet,\nShoot Trump Out of a cannon 2 The \nSea of Tranquility'"
1478282867478122501,2022-01-04 08:31:15+00:00,b'@HJay1976 @1Sallee1 @Trinijasgirl31_ I am who I am\xe2\x80\xa6.&amp; I\xe2\x80\x99m Busy'
1478281884333338624,2022-01-04 08:27:21+00:00,"b'BEST TIME WITH SAW~WEET\xe2\x80\xa6AUNTIE \nMICHELLE,JEN \xe2\x80\xa6&amp; ME\nAT MY HOUSE FOR DINNER\xe2\x80\xbc\xef\xb8\x8f4 \xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\xf0\x9f\x90\xa5\xf0\x9f\x90\xa3\nNonstop TALKING,LAUGHING \nFUN\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f'"
1478276605201960967,2022-01-04 08:06:22+00:00,b'Ok\xe2\x80\xa6\xf0\x9f\x98\x8e\xf0\x9f\x92\x8b'
1478276322484838400,2022-01-04 08:05:14+00:00,b'@OGCherLovely AHH YES OG'
1478276099977089028,2022-01-04 08:04:21+00:00,b'@OGCherLovely NO\xf0\x9f\xa4\xa8\xf0\x9f\x98\x94'
1478275739778633729,2022-01-04 08:02:56+00:00,b'@EReisky She\xe2\x80\x99s a\xf0\x9f\x92\x8e'
1478275472404275202,2022-01-04 08:01:52+00:00,b'@jsldeqjv \xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x92\x8b\xf0\x9f\x8e\x82'
1478275360521285633,2022-01-04 08:01:25+00:00,b'@Cherdraw Perfect'
1478274705291296768,2022-01-04 07:58:49+00:00,b'@HJay1976 @Trinijasgirl31_ We Are Who We Are\xf0\x9f\x8c\x9f'
1478274054314283008,2022-01-04 07:56:14+00:00,"b'Fun huh\xe2\x81\x89\xef\xb8\x8fSaweet \nIs so cool.When We Filmed We Were Nonstop Talking,But What Mesmerized Me,Besides Her Beauty, Acting,&amp; Style\nHER \xe2\x9c\xa8FINGERNAILS\xe2\x9c\xa8\n\xe2\x80\xbc\xef\xb8\x8f\xf0\x9f\x91\xbb\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x8e\x82\xe2\x80\xbc\xef\xb8\x8f\nHonest 2 God We would \nBe filming &amp; Saweet \nworked All 10,Like They Were Choreographed.She Came 2 Dinner &amp; Gave Me Some\xf0\x9f\x92\x85'"
1478218468365201412,2022-01-04 04:15:21+00:00,b'@kayeff818 \xf0\x9f\x8e\x82'
1478218213859082242,2022-01-04 04:14:20+00:00,"b'GOT TO GIVE IT UP 4\nLAWRENCE O\xe2\x80\x99DONNELL,&amp; HIS K.I.N.D FUND\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe'"
1478215783788343298,2022-01-04 04:04:41+00:00,b'@tomileeCCrew A beauty\xf0\x9f\x98\x8d'
1478213998130581506,2022-01-04 03:57:35+00:00,b'@mthomson2008 \xf0\x9f\x92\x8b'
1478213480876412930,2022-01-04 03:55:32+00:00,b'Hhmm 3rd\xf0\x9f\xa4\x94'
1478213212063494146,2022-01-04 03:54:28+00:00,"b'@10peeps3 Got Ta Luv \xf0\x9f\x92\x95\xe2\x80\x99Em\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe.\nThey Know How To Rock In a New Year,AND\xe2\x80\xa6\n They\xf0\x9f\x98\x8dEach-other'"
1478150115391012864,2022-01-03 23:43:44+00:00,"b'@BetsyNevil3 BABE,U &amp; CO-WORKERS \nARE \xf0\x9f\xa4\xadN HEROES\xf0\x9f\xa5\x87\xf0\x9f\x8f\x86\xf0\x9f\xa5\x87'"
1478148944471334914,2022-01-03 23:39:05+00:00,"b'@JulieLefebvre1 BABE,\n50% / 50% LIGHTING,&amp;\nMAKE UP.SPIRIT IS 100%\nMEEEEEEEEEEEEEEEEE\xf0\x9f\x91\xbb'"
1478146357302988801,2022-01-03 23:28:48+00:00,"b'@DestitoVal OH BS\xf0\x9f\x99\x84LET SOMEONE AT\nMAC HELP YOU\xe2\x80\xa6.THEY\nHAVE AMAZING PPL.\nGirl who does Show Makeup I Found in LV\nMAC\xf0\x9f\x98\xb3WAS SO WEIRD.\nNEEDED SOMETHING,\nSAW COOL ASIAN CHIC\nTATTED UP..&amp; OUT OF NOWHERE SAID CAN U DO\nMY MAKEUP\xe2\x81\x89\xef\xb8\x8fSHE SAID\nWELL I COULD,BUT DONT\nHAVE SENIORITY,I SAID\nI DONT CARE'"
1478144540062093312,2022-01-03 23:21:35+00:00,b'@tomileeCCrew \xe2\x99\xa5\xef\xb8\x8fIt'
1478144404791521280,2022-01-03 23:21:03+00:00,b'@cherornothing Hhhmmm\xf0\x9f\x98\xb3'
1478144201233555457,2022-01-03 23:20:14+00:00,"b'DID 3-4 SONGS 4\nMAMMA MIA 2,BUT \nTHINK I DID BEST SONGS IN FIRST ONE. MUST SAY LOVE\n\xe2\x80\x9cI DO I DO I DO\xe2\x80\x9d'"
1478142919718567936,2022-01-03 23:15:09+00:00,"b'NO BS,MISS WORK,BUT IVE BEEN STUCK\xf0\x9f\xa4\xaf.\n2 \xf0\x9f\x91\xa3FORWARD \xf0\x9f\x91\xa3\xf0\x9f\x91\xa3BACK.HAVING SAID THAT\nAM WORKING ON BOOK,\nBIO PIC,TYING 2 REMAKE\n2 GREAT OLD FILMS,\nWANTED 2 DO FOR 30 YRS,PINK IS WRITING ME SONG,DIANE WARREN \nYHSTLOM.&amp; GREATEST SPANISH SONG BY,IN MY OPINION ONE OF THE\nGREATEST SINGERS EVER'"
1478140274496860160,2022-01-03 23:04:38+00:00,b'@PrezydentKozak @MrRicione YE OF LITTLE FAITH\xf0\x9f\x99\x84'
1478140066769764353,2022-01-03 23:03:49+00:00,b'@JeremiahCooking HEY JEREMIAH \xf0\x9f\x98\x98\nHAVE THE BEST DAY EVER\xf0\x9f\x92\x8b\nCher=Me https://t.co/Fslp8i5taA'
1478138815172648962,2022-01-03 22:58:50+00:00,"b'@thanksjem @Saweetie OH I KNOW\xe2\x80\xa6HAD SO MUCH FUN 2 GETHER\n\xf0\x9f\x98\x8d\xf0\x9f\xa5\xb0\xf0\x9f\x98\x98\xe2\x80\xbc\xef\xb8\x8fSHE IS TRULY THE COOLEST,MOST TALENTED,&amp; SHE IS \nDEFF MY SAW-WEET\xe2\x80\xbc\xef\xb8\x8f\nI LOVE HER\xf0\x9f\x92\x8b\xe2\x99\xa5\xef\xb8\x8f\xf0\x9f\x98\x87 https://t.co/ljsYgAnykG'"
1477914672200228864,2022-01-03 08:08:10+00:00,"b'This tree stood for 500 https://t.co/qNsVgtKUMf\xe2\x80\x99ll sell 4 $17,500 . Nothing is Sacred 2 us,not animals,Kids,Air,Oceans,\nWater.Freak STORMS,&amp; Saint trump Doesnt Give a \xe2\x9c\x88\xef\xb8\x8f Fk.He Spoon feeds Ppl\n\xf0\x9f\x90\x82\xf0\x9f\x92\xa9\nBS Constituents. CLIMATE CHANGE IN NOW\xe2\x80\xbc\xef\xb8\x8ftrump wont save you https://t.co/HNSVvJ5jVN'"
1477446428414779392,2022-01-02 01:07:32+00:00,b'@_randoomguy_ @Hawaiigirl999 No just started\xf0\x9f\x98\xb5\xe2\x80\x8d\xf0\x9f\x92\xab'
1477446185086455811,2022-01-02 01:06:34+00:00,b'Do you know \nTEA WITH MUSSOLINI'
1477445879023882240,2022-01-02 01:05:21+00:00,b'@Hawaiigirl999 Ok\xe2\x80\xa6I\xe2\x80\x99ll be Back\xe2\x80\xa6I\xe2\x80\x99m getting sore throat\xf0\x9f\x98\x96. Need some tea \xe2\x80\x9cThroat Coat\xe2\x80\x9d'
1477445427578376192,2022-01-02 01:03:34+00:00,b'@peggynysom \xf0\x9f\x98\x9c'
1477445325862309889,2022-01-02 01:03:09+00:00,b'@cheryl_marlin \xf0\x9f\xa4\xa9'
1477445281117466624,2022-01-02 01:02:59+00:00,b'@Marty_Parrish \xf0\x9f\xa7\x90'
1477445193162915841,2022-01-02 01:02:38+00:00,b'@EllenDreyfuss1 \xf0\x9f\xa5\xb8'
1477445139949707264,2022-01-02 01:02:25+00:00,b'@sotyduv \xf0\x9f\xa5\xb8'
1477445091539095555,2022-01-02 01:02:14+00:00,b'@chelseanr26 My Basement \xf0\x9f\xa4\xaf'
1477444942318366720,2022-01-02 01:01:38+00:00,b'@ivyjofreeman \xf0\x9f\x99\x88'
1477444892217339905,2022-01-02 01:01:26+00:00,b'@bettyann329 \xf0\x9f\x90\xb6'
1477444764932837377,2022-01-02 01:00:56+00:00,b'@sailEbeD \xf0\x9f\x90\x82'
1477444659546759169,2022-01-02 01:00:31+00:00,b'@LillianP13 \xf0\x9f\xa5\xb6'
1477444567238512640,2022-01-02 01:00:09+00:00,b'@SSL199 \xf0\x9f\x98\x8c'
1477444445222039553,2022-01-02 00:59:39+00:00,b'@_eo123_ @hunteryharris @AoifeORiordan2 @JavesonSabale \xf0\x9f\x98\xb3'
1477444311667003392,2022-01-02 00:59:08+00:00,b'@SkoienMartha \xf0\x9f\x98\x8e'
1477444269027704832,2022-01-02 00:58:57+00:00,b'@ErickHolland85 \xf0\x9f\x98\xb1Got Lost'
1477444097581322240,2022-01-02 00:58:17+00:00,b'@Pagetishotloll \xf0\x9f\x90\x9f'
1477444045228101637,2022-01-02 00:58:04+00:00,b'@JoiceCleide0 \xf0\x9f\x90\x86'
1477443942337507330,2022-01-02 00:57:40+00:00,b'@JoiceCleide0 This is one of my fav videos.Guy Who Wrote\nWIM says my version is his fav'
1477443559275913216,2022-01-02 00:56:08+00:00,b'@softtail65 \xf0\x9f\x90\xa0'
