twitter_id,date,tweet
1358097142418579456,2021-02-06 16:56:05+00:00,b'Such an absorbing and extraordinary talent - was such a pleasure to be involved with this film... https://t.co/apVJROOKvS'
1357078443863592960,2021-02-03 21:28:08+00:00,b'Very good scheme ... this book lays out the scientific story of climate change so well - every politician should indeed have a copy https://t.co/51YGaBiZSN'
1356718157717667840,2021-02-02 21:36:30+00:00,b'@TristanJStone Agree with you entirely. A fine analysis'
1356539618729025539,2021-02-02 09:47:03+00:00,"b'RT @zeitgeistfilms: Opening in virtual cinemas this Friday: M.C. ESCHER - JOURNEY TO INFINITY, our dazzling new doc about the ground-breaki\xe2\x80\xa6'"
1356519978460192768,2021-02-02 08:29:00+00:00,"b'@ValaAfshar Indeed. All for it, but being expressed in 5\xc2\xa2 words is no more a guarantee of wisdom than being expressed in $5 words is a guarantee of pretension. Politicians, hucksters and snake oil salesmen love to boast of their plain words\xe2\x80\xa6.'"
1356361133884534784,2021-02-01 21:57:48+00:00,"b'@ValaAfshar Yes, but so do idiots\xe2\x80\xa6'"
1356212526627893249,2021-02-01 12:07:18+00:00,b'RT @rethinkyourmind: .#SoundsInspired Open for Creative Entries! Upload art/photos around things that inspire you to lift &amp; inspire others:\xe2\x80\xa6'
1356175350506651648,2021-02-01 09:39:34+00:00,"b'RT @LepraUK: Today, at least 600 people will be diagnosed with leprosy, and 50 of those are children. Join us this #WorldLeprosyDay to rais\xe2\x80\xa6'"
1355084688533180418,2021-01-29 09:25:40+00:00,"b'RT @wisemandebbie: If you enjoyed my album with @stephenfry ""The Mythos Suite"" then you can vote for it here in the @ClassicFM #HallOfFame\xe2\x80\xa6'"
1354489672777441287,2021-01-27 18:01:17+00:00,b'@CaesarTheSpicy1 @whynowworld Oh yes ... do you know I had only the dimmest memory of this one - thanks for the reminder'
1354486579016790020,2021-01-27 17:49:00+00:00,"b""Oh dear, that link seems to have been a bit fragile. I think it's working now... reminds me of the old days when posting a URL on Twitter was tantamount to a DDoS attack"""
1354477569152704513,2021-01-27 17:13:12+00:00,"b'The excellent @whynowworld asked me to write a letter to my younger self. Since, by coincidence, my younger self once wrote a letter to my older self I reckoned that I did owe myself a reply. I hope that makes sense...  here it is https://t.co/yCTlX97hR4'"
1354270653755482114,2021-01-27 03:30:59+00:00,b'@willandthefish This is music to my ears - thank you'
1354124686804873218,2021-01-26 17:50:58+00:00,"b'RT @hbomax: Come for the party, stay for the love! A joyful tribute to lives that burned bright in 1980s London.\nIt\xe2\x80\x99s A Sin premieres Febru\xe2\x80\xa6'"
1353750413208596486,2021-01-25 17:03:44+00:00,"b'RT @VOCES8: Watch the #WorldPremiere of magical family concert, The Winter House, narrated by @stephenfry. Meet Dr Dastardly, Flappy Derek\xe2\x80\xa6'"
1353715994888384513,2021-01-25 14:46:58+00:00,"b'RT @92Y: ""Your job is to say, \'You\'re going to have a fantastic time."" Jonathan Biss and @stephenfry talk about about anxiety and creativit\xe2\x80\xa6'"
1353659755353563137,2021-01-25 11:03:30+00:00,"b'If you are feeling a bit low and anxious at the moment, remember you are not alone. Keep talking and reaching out to your friends and family and look at the #EveryMindMatters website for support: https://t.co/qEtoMRD4qr'"
1353415707245957120,2021-01-24 18:53:44+00:00,b'@eliistender10 This too will pass'
1353414473659281408,2021-01-24 18:48:50+00:00,b'@skandhala N.............................. yes'
1353287537662504962,2021-01-24 10:24:26+00:00,b'RT @WellbeingofWmen: We are delighted to have @VanessaKirby &amp; @mother_pukka talking about Pieces of a Woman - join our online event this Th\xe2\x80\xa6'
1353185021478137856,2021-01-24 03:37:04+00:00,"b""@edgarwright Il go with \xe2\x80\x9cThere's a lot to be said for making people laugh. Did you know that that's all some people have? It isn't much, but it's better than nothing in this cockeyed caravan. Boy.\xe2\x80\x9d Last words of Sullivan\xe2\x80\x99s Travels"""
1353017542575439872,2021-01-23 16:31:34+00:00,"b""We've made a little film to highlight the current tense state of nuclear arms in the world... https://t.co/cVCd3fasbM \xe2\x80\x93 in this world unthinkable things DO happen. Let's eradicate these weapons before it's too late."""
1352679361619456000,2021-01-22 18:07:46+00:00,b'Indeed tonight IS the night.\xe2\x80\xa6 https://t.co/6mCrpvqUdi'
1352676324473769989,2021-01-22 17:55:41+00:00,b'Any initiative that can help with this problem is to be welcomed I reckon \xe2\x80\xa6 https://t.co/La8lNkY3Bw'
1352548115807612928,2021-01-22 09:26:14+00:00,"b'RT @OllysFuture: The Great Connection Festival, sponsored by @Zer0Suicide, returns on the 31st January! An afternoon filled with artists, m\xe2\x80\xa6'"
1352366246000422912,2021-01-21 21:23:33+00:00,b'Hope you all enjoyed 21 21 21 21 21 21 21 etc... the smallest vibration in the force and a very loud hoot from a barn own were the only clear signs of our transition into a new age of post 21-ness But we confidently expect more signs and portents to show themselves...'
1351939844902064130,2021-01-20 17:09:11+00:00,"b'\xe2\x80\x9cO frabjous day! Callooh! Callay!\xe2\x80\x9d\nHe chortled in his joy.\n\nLewis Carroll, The Jabberwocky.'"
1351921560785985536,2021-01-20 15:56:32+00:00,"b'I\xe2\x80\x99m passionately supporting Alzheimer\xe2\x80\x99s Research UK\xe2\x80\x99s petition calling on government to deliver on its election promise to double funding for dementia research.\nPlease sign and help to save people from the fear, harm and heartbreak of dementia. Visit https://t.co/XE1vlQ9e6Q'"
1351668469758980097,2021-01-19 23:10:50+00:00,b'I emailed my MP to ask them to vote to stop the UK signing trade deals with genocidal states. Takes 2 minutes. Please do the same here https://t.co/TajiEpZ89X  #Uyghurs'
1351418016634863616,2021-01-19 06:35:37+00:00,b'@SaucySeventies I can\xe2\x80\x99t tell you how happy this has made me'
1351267128368791553,2021-01-18 20:36:03+00:00,"b'@dan_egg This might just be the best thread ever. Not sure i can add much. I do remember Bet Lynch and Betty Turpin/Williams at the bar of the RR eyeing a young man who was entering: \xe2\x80\x9cNice,\xe2\x80\x9d said Betty. Bet Lynch sniffed and said \xe2\x80\x9cI wouldn\xe2\x80\x99t have him if he came wirra nest of tables\xe2\x80\x9d'"
1351149288089411584,2021-01-18 12:47:48+00:00,"b'Be with you in a few hours, Eddie.\xe2\x80\xa6 steady as you go https://t.co/eO0CI8yg0m'"
1350874402397667329,2021-01-17 18:35:30+00:00,"b'Happy Anniversary to me and that wonderful man who was mad enough to say ""I do"" six years ago today...'"
1350813208739794945,2021-01-17 14:32:20+00:00,b'RT @Cinema_UK: Our cinemas are facing the biggest crisis any of us can remember - and the big screen is essential for British culture and B\xe2\x80\xa6'
1350588538358697985,2021-01-16 23:39:34+00:00,"b'Good lordy, lord - is there really a conspiracy theory that denies the existence of Finland, I mean I\xe2\x80\x99ve been there. Visited Santa Claus and everything. Although admittedly I am a deep state cultural Marxist Illuminati lizard, so perhaps you should doubt me\xe2\x80\xa6 https://t.co/4O8q7uqamv'"
1349051033561952257,2021-01-12 17:50:05+00:00,"b""A few burbling words trying to pin down what democracy means to me ... I'm sure you've got something better, but perhaps you agree that whatever it means, it's worth saving #renewdemocracy https://t.co/z3N9moItZ7"""
1348842179276406784,2021-01-12 04:00:10+00:00,b'@TheTweetOfGod https://t.co/4uMFMhsAzC'
1348771774536712192,2021-01-11 23:20:24+00:00,b'@musicaldonkey Oh my lord - you win. And by a mile! Was it as MOIST as mine though?'
1348754292434378755,2021-01-11 22:10:56+00:00,"b'This quiz claims to predict your age, height and birth sign. I got: \xe2\x80\x9cWe reckon you\xe2\x80\x99re a teenager and are 5\xe2\x80\x991\xe2\x80\x9d. You\xe2\x80\x99re also a Leo.\xe2\x80\x9d Hmm. I suppose it could be wronger, but not much https://t.co/SXPivTSKJZ via @ExCoPlatform'"
1348482374237970438,2021-01-11 04:10:26+00:00,b'@jaketapper https://t.co/ZJAbQlPxPT'
1348411081815781376,2021-01-10 23:27:08+00:00,b'I done did do bake a carrot cake https://t.co/rD4MJ2w4UG'
1348339603325939715,2021-01-10 18:43:07+00:00,"b'Oh I do recommend you sign up for this. Anita Lasker Wallfisch is one of the most incredible people I have ever met. An Auschwitz survivor and leading musician, she will be in conversation on Jan 27th - details and registration here https://t.co/FjkNNUuNRZ'"
1348012861415591938,2021-01-09 21:04:45+00:00,b'@gabbyglaister Hurrah for Bob!'
1347678617883480067,2021-01-08 22:56:35+00:00,b'My beloved country. Tweet about a political cataclysm across the water\xe2\x80\xa6 a few hundred likes. Tweet about After Eight mints \xe2\x80\xa6 EXPLOSION. Imagine if I\xe2\x80\x99d posted something about Percy Pigs or Hob Nobs\xe2\x80\xa6'
1347667236337512448,2021-01-08 22:11:22+00:00,b'You know Christmas is truly over when your fingers riffle through a box of After Eights and all the little envelopes are empty. Every single one \xe2\x80\xa6 *sob*'
1347572517515485186,2021-01-08 15:54:59+00:00,b'RT @zeitgeistfilms: Coming to virtual theaters on February 5: a superb new documentary about the artist M.C. Escher narrated by @stephenfry\xe2\x80\xa6'
1347537236493914118,2021-01-08 13:34:47+00:00,b'@braintree_ Cake batter? And \xe2\x80\xa6 I mean \xe2\x80\xa6 is this? Do others have .\xe2\x80\xa6 that is to say \xe2\x80\xa6 huh?'
1347504115270758401,2021-01-08 11:23:11+00:00,"b'RT @OscarWildeUK: Watch the Honorary Patron of The #OscarWilde Society, the beloved #StephenFry read one of the winning entries of the #Wil\xe2\x80\xa6'"
1347237700693213184,2021-01-07 17:44:32+00:00,b'At 6.30 pm GMT today Colm To\xc3\xadb\xc3\xadn and I will be talking together for the @Writingandideas Winter Series. Tickets to watch live or on-demand https://t.co/pJ0Kwojl6m @PenguinUKBooks @simonschuster -- the event only lacks you'
1347203100122230784,2021-01-07 15:27:03+00:00,"b'RT @holland_tom: A lockdown treat! Who, amid the misery and the cold, would not want to hear @stephenfry bring a touch of the Aegean to @Th\xe2\x80\xa6'"
1346978797891948548,2021-01-07 00:35:45+00:00,b'@jastle68 The Shakespeare app on \xef\xa3\xbf and Play stores will answer sir\xe2\x80\x99s needs'
1346977956980158468,2021-01-07 00:32:25+00:00,b'My Shakespeare quote of the day popped up just now\n\nPROSPERO: Do not infest your mind with beating on\nThe strangeness of this business.\n\nI\xe2\x80\x99m afraid on this occasion I just can\xe2\x80\x99t comply. My infested mind is very much beating on the strangeness of this business \xe2\x80\xa6 oy...'
1346879741526085632,2021-01-06 18:02:08+00:00,"b'Despite Georgia, Trump claims he will ""never concede"" and calls more thugs to arms. Meanwhile lickspittle Republicans prepare to thrust another spear into the side of an already wounded democracy.  But there\'s always something that can be done \xe2\x80\x93 #NilDesperandum https://t.co/VzAGn4XChT'"
1346788611702857728,2021-01-06 12:00:01+00:00,"b'Tomorrow night\xe2\x80\x99s the night to join Colm Toibin and me at 6.30pm GMT - Oscar Wilde, inspirations, paths to freedom and ancient myths as part of the wonderful @Writingandideas Winter Series. Tickets to watch live or on-demand: https://t.co/pJ0KwoAWuW @PenguinUKBooks @simonschuster'"
1346554549335588865,2021-01-05 20:29:56+00:00,b'@GermanyLufc @alexander_olly @russelldavies63 @Channel4 Ha! Not really. I did tweet about it a few days ago. Genie\xc3\x9fen!'
1346545569955659776,2021-01-05 19:54:16+00:00,"b""A treat for you: @alexander_olly on fire in this scene from Ep 2, as is @russelldavies63's script. BTW, it was written and the production wrapped BEFORE the world had heard of COVID. Any parallels are .... \n\n#ItsASin -- coming to @Channel4 SOON https://t.co/6fMJHeMHu8"""
1346529057236652032,2021-01-05 18:48:39+00:00,b'My friend @pettore found this \xe2\x80\x93 foreign travel by desktop. Rather delightful.\n\nVisit the world while at home\nJust click on the city in the list on the right to see what that city is like.\nPick the city of your choice from the list in the upper left.\n\nhttps://t.co/zp7T0liKFa'
1346158451521679366,2021-01-04 18:15:59+00:00,"b""@avalard D'oh!"""
1346147360964030465,2021-01-04 17:31:55+00:00,"b""Amazon, you don't really know me as well as you think you do. I know I'm a mug, but when this (certainly fine) book (a war diary by John Guest) can be found elsewhere for $17.50, even I will baulk at topping up Mr Bezos's bank balance to much an extent. Bother someone else please https://t.co/AumISJuIue"""
1345194788140666880,2021-01-02 02:26:44+00:00,b'@DeasyDavid1 @Writingandideas @simonschuster @PenguinUKBooks Exactly not! The way to check is to take out \xe2\x80\x9cthe other person\xe2\x80\x9d in the sentence. You wouldn\xe2\x80\x99t  invite someone  \xe2\x80\x9cto join I\xe2\x80\x9d \xe2\x80\xa6'
1345105944636579841,2021-01-01 20:33:42+00:00,"b'@ralphcat @jayrayner1 Couple of eggs, tbs flour, some caster sugar, mustard powder, w wine vinegar. Whisk up in a bowl over simmering water (or Bain Marie) till thick, then let cool to room temp before folding in 150 mls dbl cream and a drop of lemon juice. Pop in fridge to chill'"
1345103921560240128,2021-01-01 20:25:40+00:00,b'@thececilcharles A genuinely fascinating man about whom I would love to know more. I fear I know him more by his influence than his actual writings'
1345097463800074240,2021-01-01 20:00:00+00:00,b'Had a highly fulfilling time talking to these brilliant young people from YIP - the Insitute for Youth in Policy - available here and now https://t.co/12x2RIf4wm'
1345082362032361473,2021-01-01 19:00:00+00:00,"b'Wherever you are in the world, join Colm T\xc3\xb3ib\xc3\xadn and me to talk inspirations, paths to freedom and our retellings of ancient myths. 6.30pm GMT Jan 7 as part of @writingandideas Winter Series. Tickets to watch live or online: https://t.co/pJ0Kwojl6m @simonschuster @PenguinUKBooks https://t.co/ZvsCoHFgtu'"
1345043941113081858,2021-01-01 16:27:19+00:00,"b'RT @ITV: Narrated by @StephenFry, #DancingOnThinIce sees @torvillanddean embark on an extraordinary journey to fulfil a lifelong dream: ice\xe2\x80\xa6'"
1344757909339553792,2020-12-31 21:30:44+00:00,"b'The PRODUCT of two primes, I think I should have said\xe2\x80\xa6'"
1344757773909692418,2020-12-31 21:30:12+00:00,"b'@AliMFreeh @deepscrew69 Oh yes, its the product of two primes - I think that\xe2\x80\x99s what I meant. 43 x 41?'"
1344756194825498624,2020-12-31 21:23:55+00:00,"b'@jayrayner1 Small world, I\xe2\x80\x99ve just made salad cream for the first time. Ridiculously pleased with the result. Tastes as good as the well known brand name, but - though I say so myself - it has a better ... mouthfeel \xe2\x80\xa6\n\nI can\xe2\x80\x99t quite believe I used that word\xe2\x80\xa6'"
1344755343423770624,2020-12-31 21:20:32+00:00,"b'Happy New Year, fellow passengers. 2021 - not a prime number, but the sum of two primes. Is that lucky? Let\xe2\x80\x99s decide that it is \xe2\x80\xa6'"
1344426345435054080,2020-12-30 23:33:13+00:00,"b'@DanRebellato @mrchrisaddison @audibleuk Aw now, shush and stop it. But please, do go on ... xx'"
1344307533343809540,2020-12-30 15:41:06+00:00,"b""Tonight's the night... I do hope you can join me at 8.30pm on ITV. https://t.co/j20NvaDyC8"""
1344051428604534785,2020-12-29 22:43:26+00:00,b'Sport can be so cruel. All over.  MVG roars his triumph like a bull and Joe Cullen has to deal with despair \xe2\x80\xa6 #WorldDartsChampionship'
1344046311205556224,2020-12-29 22:23:06+00:00,b'Extreme drama of the most intense kind \xe2\x80\xa6 simply incredible #WorldDartsChampionship'
1343992415791718401,2020-12-29 18:48:56+00:00,b'@Tempestmatthew2 @Lukepiewalker @Dannynoppert Wikipedia claims it\xe2\x80\x99s 20s only - but I\xe2\x80\x99m sure you\xe2\x80\x99re both right'
