twitter_id,date,tweet
1473383209639448579,2021-12-21 20:01:45+00:00,"b'According to the CDC, there were over 100,000 drug overdose deaths in the USA from April 2020 to April 2021: an increase of over 28%. Today at 1:30pm PT, @JasonWahler &amp; Dr. Joseph Martin join @AskDrDrew to discuss the opioid &amp; fentanyl epidemic. https://t.co/vjLmjFbONt'"
1473125762936963076,2021-12-21 02:58:45+00:00,"b'RT @VPrasadMDMPH: One of the consequences of closing schools for 1+ years when it made zero sense &amp; did massive damage to kids is that now,\xe2\x80\xa6'"
1473119001181966338,2021-12-21 02:31:53+00:00,b'Yes and yes https://t.co/IL98bKdYP0'
1473118323856396288,2021-12-21 02:29:12+00:00,"b'RT @robkhenderson: ""In order to gain status and acceptance in a group or relationship one has to display qualities that others will find at\xe2\x80\xa6'"
1473080967820505088,2021-12-21 00:00:45+00:00,"b""Ask Dr. Drew &amp; YOUR CALLS \xe2\x80\x93 AMA on Relationships, Health &amp; Today's Top News https://t.co/H7PGexsWhV"""
1473046211670130690,2021-12-20 21:42:39+00:00,b'RT @DrMayssaID: I\xe2\x80\x99m a Pediatrician who\xe2\x80\x99s been reviewing all school/daycare Covid data (US &amp; global) for the past two years and can confiden\xe2\x80\xa6'
1473003131730423809,2021-12-20 18:51:28+00:00,"b""At 4pm PT: today's @AskDrDrew is dedicated to YOUR questions! Call in at\xc2\xa0https://t.co/iLHsoeotrt\xc2\xa0to ask about relationships, health, today's top news &amp; anything you'd like to discuss. https://t.co/idV9tUpMea"""
1472955130718916623,2021-12-20 15:40:44+00:00,"b'New Podcast: Bestselling author @Sam_Kean joins @AskDrDrew to talk about his new book ""The Icepick Surgeon: Murder, Fraud, Sabotage, Piracy and other Dastardly Deeds Perpetrated in the Name of Science."" https://t.co/9FYPxlB4dp'"
1472410649120567296,2021-12-19 03:37:09+00:00,"b""RT @YoDoctorYo: In NYC for the weekend and many of my friends have COVID and the ones who think they got exposed can't get a test.  All rap\xe2\x80\xa6"""
1472313664761782274,2021-12-18 21:11:46+00:00,b'Good news so far https://t.co/ejb5LTGheZ'
1472308030611996672,2021-12-18 20:49:23+00:00,b'@sharkbait0889 It seems like you should have someone monitoring you in these early days.Maybe request Physical Therapy or Pulmonary Rehab if available.'
1472306315502362624,2021-12-18 20:42:34+00:00,b'Sounds like you are in good hands progressing well.  It takes time.  If you still have lingering symptoms after a month check out https://t.co/huh5AdmQhm https://t.co/dXwIyN16Np'
1472257020556296192,2021-12-18 17:26:41+00:00,b'Sane print reporting: https://t.co/qSYWtptQNv'
1472250020875276292,2021-12-18 16:58:52+00:00,b'Doesn\xe2\x80\x99t work for everyone but occasionally dramatically effective. Mechanism is Sigma-1 anti inflammatory system. https://t.co/yCEDdqEReM'
1472248882805362698,2021-12-18 16:54:21+00:00,b'Not standing up to scientific scrutiny https://t.co/tHFET0v0ew https://t.co/Wp2fonMA0B'
1472074099329437697,2021-12-18 05:19:49+00:00,b'RT @MonicaGandhi9: These virulence studies showing Omicron may be more mild not only due to increased immunity in population but something\xe2\x80\xa6'
1472068220320313350,2021-12-18 04:56:28+00:00,b'Very good. Sotrovimab still effective against Omicron https://t.co/BmohwbfY5n'
1472066694587682818,2021-12-18 04:50:24+00:00,b'This thread https://t.co/xkBX3AuSeu'
1471926398184947713,2021-12-17 19:32:55+00:00,b'RT @NBSaphierMD: NEW: Biden administration supports test-to-stay policies to keep kids in school after Covid exposure rather than quarantin\xe2\x80\xa6'
1471897395470295046,2021-12-17 17:37:40+00:00,"b'RT @FOX10Phoenix: More adults between 18 and 45 died of fentanyl overdoses in 2020 than COVID-19, motor vehicle accidents, cancer and suici\xe2\x80\xa6'"
1471897240637558786,2021-12-17 17:37:03+00:00,"b'RT @YoDoctorYo: Yes!!!!  Amazing that Florida DOH has on their website and emails to all physicians to consider MABS, fluvoxamine and budes\xe2\x80\xa6'"
1471897074534739969,2021-12-17 17:36:23+00:00,"b'No evidence of such and OSIS = Suffix meaning a condition, status, or process, normal or diseased, or simply an increase. https://t.co/WmaDka2LU7'"
1471867265557618696,2021-12-17 15:37:56+00:00,"b'New Podcast: Board-certified pediatrician Dr. Jessica Hochman joins @AskDrDrew with facts about vaccines for children, the rates of COVID-19 transmission within schools, and what we know about immunity from previous infection. https://t.co/8U1QhbdBRD'"
1471646014918389761,2021-12-17 00:58:46+00:00,b'RT @VPrasadMDMPH: FDA vaccine deputy director who resigned over WH pressure on boosters is writing op eds critical of pushing boosters for\xe2\x80\xa6'
1471645686307250177,2021-12-17 00:57:28+00:00,b'Indeed https://t.co/MazWCk5tMe'
1471615730466443265,2021-12-16 22:58:26+00:00,b'Violent School Board Meetings &amp; Groupthink: Jedediah Bila (Fox &amp; Friends / The View) on Ask Dr. Drew https://t.co/p7McaVWS0X'
1471612728510869504,2021-12-16 22:46:30+00:00,b'Wait here he is https://t.co/v8gNQTNTee'
1471612628527030277,2021-12-16 22:46:06+00:00,b'And here he is today. Thank you Pasadena Humane Society https://t.co/PzEldSBFAR'
1471612314394583040,2021-12-16 22:44:51+00:00,b'@Firstladyoflove rescued an owl during our deluge https://t.co/dupHMSm987'
1471607083741036544,2021-12-16 22:24:04+00:00,"b'Today at 3pm PT: @JedediahBila is a former cohost of The View and Fox &amp; Friends Weekend. She joins @AskDrDrew to speak on media echo chambers, groupthink &amp; the recent increase of violent confrontations at school board meetings. https://t.co/idV9tUpMea'"
1471579827706621952,2021-12-16 20:35:46+00:00,b'Please listen to Dr Gandhi https://t.co/NPNHX1zMEd'
1471547793571524615,2021-12-16 18:28:28+00:00,b'I will keep reminding everyone about this https://t.co/GUIXBWJxJN'
1471288610787762176,2021-12-16 01:18:34+00:00,b'Hanging out with @icp tonight on Twitch for a Christmas Show at 6PT /9ET so check it out! https://t.co/bQQHmFZH6u'
1471280347182624769,2021-12-16 00:45:44+00:00,"b'And Lynch Syndrome. (guys like me, I am Lynch MSH6) Genetic screening is now widely available and affordable. https://t.co/ptv78QJjy3'"
1471267995599073284,2021-12-15 23:56:39+00:00,b'Loved doing the show but I know how stressed Bull and Queen of Hearts must be tonight on #TheMaskedSinger!  What a great season.  Tune in tonight at 8/7c for the TWO-HOUR finale to see who wins!'
1471255056884273153,2021-12-15 23:05:14+00:00,b'Vinnie Tortorich \xe2\x80\x93 Celebrity Fitness Trainer \xe2\x80\x93 Exposes Fake Meat Industry LIVE on Ask Dr. Drew https://t.co/R3eBwewLIN'
1471234346497441792,2021-12-15 21:42:57+00:00,b'RT @pieterstreicher: 1 of 3:\n\n#Omicron Gauteng projections update 15 December.\n\nAll numbers are now running below my 6 December projections\xe2\x80\xa6'
1471234231229579269,2021-12-15 21:42:29+00:00,"b'RT @realDaveFeldman: ""Doubt is not a pleasant condition, but certainty is absurd.""\n\n~Voltaire'"
1471234158047367170,2021-12-15 21:42:12+00:00,"b'@ShellenbergerMD what is always missed with so called solutions like this,is the progressive nature,the relentless deterioration,associated with these conditions no matter how safely the drugs are administered. &amp; I have no problem with this philosophically, if it worked long term https://t.co/J5OyfTn21B'"
1471232787977957377,2021-12-15 21:36:45+00:00,"b'Hey, happy birthday @gpatricksmith !! https://t.co/1HZmZHGLkL'"
1471226822968836098,2021-12-15 21:13:03+00:00,"b'Today at 3pm PT: @VinnieTortorich \xe2\x80\x93 celebrity fitness trainer &amp; bestselling author of Fitness Confidential \xe2\x80\x93 joins @AskDrDrew to discuss his upcoming documentary ""Beyond Impossible"" and its investigation of corruption in the fake meat industry. https://t.co/idV9tUpMea'"
1471212154011279363,2021-12-15 20:14:45+00:00,b'Yeah. Praw\xe2\x80\x99ly https://t.co/YbKMaMztlc'
1471211520096817153,2021-12-15 20:12:14+00:00,b'RT @DrMayssaID: Cognitive dissonance in our public health policies: Adults packed like sardines eating out while asymptomatic kids miss wee\xe2\x80\xa6'
1471211353637416962,2021-12-15 20:11:35+00:00,"b'RT @RyanHoliday: ""Devote the rest of your life to making progress."" - Epictetus'"
1471210147041087490,2021-12-15 20:06:47+00:00,b'Wouldn\xe2\x80\x99t that be amazing. I fear Histronic absolute may take a while to settle. https://t.co/eZRB1dFm5e'
1471209846619840512,2021-12-15 20:05:35+00:00,b'Interesting https://t.co/Ur03eug8uM'
1471161894673154049,2021-12-15 16:55:03+00:00,b'And let\xe2\x80\x99s get treatment for all those with illnesses they have allowed to deteriorate on the streets https://t.co/Mti7bxd6ns'
1471161613738598402,2021-12-15 16:53:56+00:00,b'Yes please https://t.co/nLqfFHiPPD'
1470922271514456070,2021-12-15 01:02:52+00:00,b'RT @YMHstudios: Attention all audio listeners of our podcasts: we will be including older episodes into our feeds starting tomorrow for all\xe2\x80\xa6'
1470916978210607110,2021-12-15 00:41:50+00:00,b'Optimism seems reasonable https://t.co/yMPQWTWN2T'
1470891607813607424,2021-12-14 23:01:01+00:00,b'Stewart Pearce \xe2\x80\x93 Public Speaking Coach for Royalty \xe2\x80\x93 Reveals How to Build Confidence &amp; Manage Stress https://t.co/3RHWu5hipW'
1470881241264111616,2021-12-14 22:19:50+00:00,"b'3pm PT today: Stewart Pearce is a public speaking expert who has coached politicians, celebs &amp; royalty \xe2\x80\x93 including Margaret Thatcher, Minnie Driver &amp; Princess Diana. He joins @AskDrDrew to discuss confidence-building &amp; his book ""Diana The Voice of Change"" https://t.co/idV9tUpMea'"
1470836079729070084,2021-12-14 19:20:22+00:00,"b'RT @AdamCarollaShow: Lines are now open, call in! https://t.co/FekaIewjUq'"
1470826280975159298,2021-12-14 18:41:26+00:00,b'RT @AdamCarollaShow: Right now Adam &amp; @DrDrew are taking your calls and answering your questions on any topic. Call 877-564-2326 now with y\xe2\x80\xa6'
1470529320330301441,2021-12-13 23:01:25+00:00,b'Brian Kilmeade \xe2\x80\x93 Co-Host of Fox &amp; Friends \xe2\x80\x93 LIVE on Ask Dr. Drew https://t.co/YQBX2P6Nlv'
1470522394229948416,2021-12-13 22:33:54+00:00,"b'Today 3PT/6ET live to geek out about Lincoln with a broadcaster who can say he\xe2\x80\x99s are on the air for 6 hours a day, 5 days a week. @kilmeade hosts, \xe2\x80\x9cThe Brian Kilmeade Show\xe2\x80\x9dhas written 6 books including his latest, \xe2\x80\x9cThe President and the Freedom Fighter\xe2\x80\x9d https://t.co/5Pa2eZoHp5'"
1470448566212562945,2021-12-13 17:40:32+00:00,"b""RT @MonicaGandhi9: Omicron could be more contagious, less dangerous. That would be 'good news for the human race.' https://t.co/pHVAO7lKcn\xe2\x80\xa6"""
1470417096060383234,2021-12-13 15:35:29+00:00,b'Rav Arora @RavArora1 is a journalist who has written for The New York Post on media misinformation &amp; psychedelic therapy. He joins @AskDrDrew &amp; Steve Kirsch to discuss concerns about vaccine mandates for children https://t.co/LvMzEKZHKt'
1470249613932126211,2021-12-13 04:29:58+00:00,b'RT @truthinactions: I was binge watching all the Elizabeth Smart stories available free and stumbled upon an amazing interview with this am\xe2\x80\xa6'
1470214048381734919,2021-12-13 02:08:39+00:00,b'TY Kim. She is a phenomenal woman. https://t.co/sraZbHDnLU'
1469791501215404032,2021-12-11 22:09:35+00:00,b'TY Mickie https://t.co/47WwyrDkCZ'
1469786521804804097,2021-12-11 21:49:48+00:00,b'RT @anaschmana: #MentalHealthMatters #EndRacism \nI started a foundation that pays for EMDR Therapy training to Therapist of Color for more\xe2\x80\xa6'
1469767642923692033,2021-12-11 20:34:47+00:00,b'We can hope that this is rather than focus on panic. Look forward to your post tomorrow. https://t.co/u8PvxEYRsz'
1469755683314618369,2021-12-11 19:47:16+00:00,b'Please check this out. https://t.co/GUIXBWrWld'
1469514121620037638,2021-12-11 03:47:23+00:00,b'RT @YMHstudios: Nowww you\xe2\x80\x99re in the dick... all new @drdrew #AfterDark is up! Full episodes here: https://t.co/8w8bmCPSkB https://t.co/ztmh\xe2\x80\xa6'
1469499854829207555,2021-12-11 02:50:42+00:00,"b'RT @MonicaGandhi9: Yes, the longer we see Omicron was spreading, we can be more reassured it is not driving up severe disease.  Oh and plea\xe2\x80\xa6'"
1469414870890147841,2021-12-10 21:13:00+00:00,b'Join the chat with Kyle Warner \xe2\x80\x93 Pro Mountain Bike Racer \xe2\x80\x93 Discusses Severe COVID-19 Vaccin... https://t.co/OkhgGQkZuO via @YouTube'
1469411739649261570,2021-12-10 21:00:33+00:00,b'Kyle Warner \xe2\x80\x93 Pro Mountain Bike Racer \xe2\x80\x93 Discusses Severe COVID-19 Vaccine Reaction on Ask Dr. Drew https://t.co/oV5qjFrjjP'
1469406536610975745,2021-12-10 20:39:53+00:00,"b'Today at 1 PT- Kyle Warner at 29 was at the peak of his career as a professional mountain bike racer when, in June, he got his second dose Pfizer\xe2\x80\x99s\xc2\xa0COVID-19\xc2\xa0shot. He suffered a reaction so severe that, as of October, he was still spending days in bed. https://t.co/5Pa2eZoHp5'"
1469361625249431554,2021-12-10 17:41:25+00:00,"b'RT @MonicaGandhi9: And European equivalent of CDC updated their data as of today December 9:  ""All cases for which there is available infor\xe2\x80\xa6'"
1469344568470499335,2021-12-10 16:33:38+00:00,b'RT @MonicaGandhi9: South Africa reaching peak of surge and no signs of increased severity of illness yet (very different than with delta; p\xe2\x80\xa6'
1469307446451744770,2021-12-10 14:06:08+00:00,b'Dr. Drew After Dark | Life Is Too Short w/ The Booth Boys | Ep. 145 https://t.co/y3unp2ke1V'
1469101288679874561,2021-12-10 00:26:56+00:00,b'Thanks for joining us! https://t.co/5Pa2eZoHp5 https://t.co/XCWxao1Kba'
1469065173801451524,2021-12-09 22:03:26+00:00,"b""Tiger King Joe Exotic's Lawyer \xe2\x80\x93 John Phillips LIVE on Ask Dr. Drew https://t.co/A0KdvOeQNO"""
1469043023858204675,2021-12-09 20:35:25+00:00,"b'Today at 2pm PT: lawyer @JohnPhillips has won some of the highest profile cases in the country \xe2\x80\x93 including a record verdict of over $495,000,000. Now he is fighting to free Joseph Maldonado-Passage (AKA Joe Exotic from #TigerKing). https://t.co/idV9tUpMea'"
1469029411496235008,2021-12-09 19:41:19+00:00,b'I know. We\xe2\x80\x99re getting through it I promise https://t.co/ekYsRSt3kG'
1469025974662893568,2021-12-09 19:27:40+00:00,b'Did the cat do it while in its living quantum https://t.co/mhzBji1bBu'
1469025609141477377,2021-12-09 19:26:13+00:00,b'They must pay attention to unintended consequences of policies like lockdown https://t.co/IR84VBnIYU'
1469025348872400898,2021-12-09 19:25:10+00:00,"b'RT @MonicaGandhi9: Yes, @MSmelkinsonPhD,  South Africa reports that many of these pediatric admissions were for other reasons. Omicron was\xe2\x80\xa6'"
1469025201509732352,2021-12-09 19:24:35+00:00,b'RT @SetteLab: 1.There has been a lot of anticipation about Omicron and T cell responses. T cells epitopes are largely conserved and this su\xe2\x80\xa6'
1468717049660665860,2021-12-08 23:00:06+00:00,b'Loss Of Smell After COVID-19? Fragrance Expert Sue Phillips Says She Can Fix It \xe2\x80\x93 Ask Dr. Drew https://t.co/XeCKYneMWj'
1468716157540601858,2021-12-08 22:56:34+00:00,b'@scentfullysue Is here! https://t.co/acxh7i0BWb'
1468670330273099776,2021-12-08 19:54:27+00:00,"b'Today at 3pm PT: a symptom of COVID-19 is the loss of smell, but Sue Phillips \xe2\x80\x93 a fragrance expert for over 40 years \xe2\x80\x93 says she can fix it. She joins @AskDrDrew to tell how fragrances trigger moods, memories, and emotions.\xc2\xa0https://t.co/Jp8USBbNXd'"
1468377490330509313,2021-12-08 00:30:49+00:00,"b'RT @Cheermaster500: Final Reminder,\nTune in For Part 2 of The #TeenMomOG+TeenMom:#YoungandPregnant Reunion Special w/hosts @drdrew and @nes\xe2\x80\xa6'"
1468377258318438401,2021-12-08 00:29:54+00:00,"b'RT @Gutfeldfox: Caution: his advice on addiction may be habit-forming. Author of the new book ""It Doesn\'t Have to be Awkward"" @drdrew is ba\xe2\x80\xa6'"
1468365166274248707,2021-12-07 23:41:51+00:00,"b'RT @MonicaGandhi9: Epidemiological update: Omicron continued reporting from EU CDC equivalent as of 6 December. ""All [Omicron] cases for wh\xe2\x80\xa6'"
1467881227340423179,2021-12-06 15:38:51+00:00,"b'New Podcast: Dr. Antonio Damasio @DamasioUSC is an internationally recognized leader in neuroscience. He joins @AskDrDrew to reveal his research on how brains process emotions, decision-making &amp; consciousness https://t.co/al7Chpvr59'"
1467717968876429312,2021-12-06 04:50:07+00:00,b'RT @DrKourgiantakis: 1/2 - Interesting paper with 10 evidence-based recommendations on COVID19 policies. I will highlight two recommendatio\xe2\x80\xa6'
1467171742351302665,2021-12-04 16:39:36+00:00,b'RT @MonicaGandhi9: On @CNN this am on natural immunity. May be way to heal some of our divide to acknowledge \nhttps://t.co/3C9a3UcxCZ'
1466902060968775681,2021-12-03 22:47:59+00:00,"b""Ep. 144 Everybody's Gonna Know w/ Susan Pinsky | Dr. Drew After Dark https://t.co/vq7twq1yJw via @YouTube"""
1466842903473532928,2021-12-03 18:52:55+00:00,"b'@Cernovich @ScottAdamsSays I must have descended from swimmers, or surfers , or sea going tribes, or just lazy sacks of shit that like to sit around running water like me\xe2\x80\xa6'"
1466841993414418432,2021-12-03 18:49:18+00:00,b'Perhaps a modification @RyanHoliday : Remember that you could leave life at any moment (Amor Fati) but embrace living and celebrate it! Your thoughts\xe2\x80\xa6. https://t.co/ULqpg8hgeV'
1466814567573508107,2021-12-03 17:00:19+00:00,b'RT @DrOz: I have spent the last 30 years in medicine empowering people to make decisions that best benefit themselves. Now I am taking thos\xe2\x80\xa6'
1466794541294497794,2021-12-03 15:40:45+00:00,b'New Podcast: infectious diseases expert Dr. Peter Chin-Hong @PCH_SF believes a booster could move the vaccines from preventing serious illness or death to preventing COVID-19 altogether. https://t.co/83BqmPeiVs'
1466770745565057029,2021-12-03 14:06:11+00:00,"b""Dr. Drew After Dark | Everybody's Gonna Know w/ Susan Pinsky | Ep. 144 https://t.co/i1zPV3Kg5r"""
1466563596352045056,2021-12-03 00:23:03+00:00,"b'RT @MonicaGandhi9: Watch carefully- current disconnect in trends in S. Africa, comparing cases and deaths. We expect lag but the increasing\xe2\x80\xa6'"
1466258819445452808,2021-12-02 04:11:58+00:00,"b'Well, yes @JohnPhillips I have seen your season. Now may I interview you? https://t.co/EU3BHZwlWj'"
