twitter_id,date,tweet
621589645189513217,2015-07-16 07:58:14+00:00,"b'19\xec\x9d\xbc \xec\xa0\x80\xeb\x85\x81 8\xec\x8b\x9c \xec\x97\xac\xec\x9d\x98\xeb\x8f\x84 \xeb\xac\xbc\xeb\xb9\x9b\xeb\xac\xb4\xeb\x8c\x80\xec\x97\x90\xec\x84\x9c \xeb\xb4\x90\xec\x9a\x94! \xed\x81\xb4\xeb\xa0\x88\xec\x8b\x9d \xec\xbd\x98\xec\x84\x9c\xed\x8a\xb8 \xec\xa4\x80\xeb\xb9\x84\xed\x95\x98\xec\x84\xb8\xec\x9a\x94! \xe3\x85\x8b\xed\x91\x9c\xed\x95\x84\xec\x9a\x94\xec\x97\x86\xec\x96\xb4\xec\x9a\x94!!  july 19, 8pm . come watch my concert if your free! no tickets needed! \xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98\xec\xb9\xb8\xed\x83\x80\xeb\xa0\x88'"
621272382876053504,2015-07-15 10:57:33+00:00,b'\xea\xb7\xb8\xeb\x9e\x98\xeb\x8f\x84\xec\x82\xac\xeb\x9e\x91\xed\x95\xb4\xec\x9a\x94 https://t.co/Q4qiUPgeOe'
621263356742074368,2015-07-15 10:21:41+00:00,b'Henry Lau left a voice message on Flitto https://t.co/224wcq4e0Y'
621261989159944192,2015-07-15 10:16:15+00:00,b'Henry Lau left a voice message on Flitto https://t.co/KryGzsRt1J'
621261198198112256,2015-07-15 10:13:06+00:00,b'Henry Lau left a voice message on Flitto https://t.co/E7DY6KjEaH'
621257657022689283,2015-07-15 09:59:02+00:00,b'Henry Lau left a voice message on Flitto https://t.co/j53aUTTItp'
621255529852055552,2015-07-15 09:50:35+00:00,b'Henry Lau left a voice message on Flitto https://t.co/vq4sRnhmrf'
620496146440454144,2015-07-13 07:33:04+00:00,b'Henry Lau left a voice message on Flitto https://t.co/qkrGImtbmH'
620184406238564352,2015-07-12 10:54:19+00:00,b'supershow! thank u everyone! https://t.co/19XuMeOd7b'
620183247046074368,2015-07-12 10:49:43+00:00,b'Henry Lau left a voice message on Flitto https://t.co/7uaYybdsZK'
619875032785747968,2015-07-11 14:24:59+00:00,b'Henry Lau left a voice message on Flitto https://t.co/lP837rheCD'
619443548027420672,2015-07-10 09:50:25+00:00,b'Henry Lau left a voice message on Flitto https://t.co/Z0tFi544cG'
619150167367905280,2015-07-09 14:24:37+00:00,b'hyoyeun came out with a book!!!! looks beautiful!!! \xec\x9a\xb0\xeb\xa6\xac \xed\x9a\xa8\xec\x97\xb0\xec\x9d\xb4 \xec\xb1\x85 \xeb\x82\x98\xec\x99\x94\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4!!!!! #snsd #hyoyeon #\xed\x9a\xa8\xec\x97\xb0 #\xec\x86\x8c\xeb\x85\x80\xec\x8b\x9c\xeb\x8c\x80 https://t.co/xl6thR82ma'
619039530666962944,2015-07-09 07:04:59+00:00,b'Henry Lau left a voice message on Flitto https://t.co/OzCpSeNQWT'
619014382341615616,2015-07-09 05:25:04+00:00,b'Henry Lau left a voice message on Flitto https://t.co/L8uycdQhsq'
618266120995237888,2015-07-07 03:51:44+00:00,b'Henry Lau left a voice message on Flitto https://t.co/3nLEwSWjUk'
618251328876318720,2015-07-07 02:52:58+00:00,b'#xiumin #\xec\x8b\x9c\xec\x9a\xb0\xeb\xaf\xbc !!!! \xeb\x84\x88\xeb\xac\xb4 \xec\x8b\x9c\xeb\x82\x9c\xea\xb0\x80\xec\x95\x84\xeb\x83\x90!!! \xec\xa1\xb0\xec\x8b\xac\xec\xa1\xb0\xec\x8b\xac!! dont worry everyone ... im ok . https://t.co/gKqX46sEK6'
618092370169466880,2015-07-06 16:21:19+00:00,b'Henry Lau left a voice message on Flitto https://t.co/2mLCjvAy4r'
618034372302651392,2015-07-06 12:30:51+00:00,b'Henry Lau left a voice message on Flitto https://t.co/uJxq4FCpsx'
617152287627067392,2015-07-04 02:05:46+00:00,b'Henry Lau left a voice message on Flitto https://t.co/17OgIqk2I1'
616904143408488448,2015-07-03 09:39:43+00:00,b'Henry Lau left a voice message on Flitto https://t.co/prArwmprxJ'
616521541971542016,2015-07-02 08:19:24+00:00,b'it hurts \xe3\x85\xa0 https://t.co/zlGykOxy5Z'
616502753125203968,2015-07-02 07:04:45+00:00,b'Henry Lau left a voice message on Flitto https://t.co/x4YDzoRJzN'
616262913188171777,2015-07-01 15:11:42+00:00,b'not me https://t.co/8blGkxC6dL'
616188145478963200,2015-07-01 10:14:36+00:00,b'RT @llama_ajol: @henrylau89 u will fear me... U will always fear me http://t.co/GcRkCA32kP'
616188134296911872,2015-07-01 10:14:34+00:00,b'... https://t.co/11KL7S4VMB'
616165162878431232,2015-07-01 08:43:17+00:00,b'I will fear you no more @llama_ajol https://t.co/3Q5SS1jk1a'
616014156303446017,2015-06-30 22:43:14+00:00,b'Henry Lau left a voice message on Flitto https://t.co/Cl264gO6AK'
616000147361800192,2015-06-30 21:47:34+00:00,b'\xec\x84\xb8\xec\x9c\xa4\xed\x98\x95! \xe3\x85\x8b \xeb\x82\xb4 \xec\xb9\x9c\xea\xb5\xac\xec\x9d\x98 \xec\xa7\x91\xec\x9d\x80 \xec\x96\xb4\xeb\x94\x94\xec\x9d\xb8\xea\xb0\x80 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xec\x84\xb8\xec\x9a\x94! https://t.co/zg7vSfcCsl'
616000008744267777,2015-06-30 21:47:01+00:00,b'\xec\x84\xb8\xec\x9c\xa4\xed\x98\x95! \xe3\x85\x8b \xeb\x82\xb4 \xec\xb9\x9c\xea\xb5\xac\xec\x9d\x98 \xec\xa7\x91\xec\x9d\x80 \xec\x96\xb4\xeb\x94\x94\xec\x9d\xb8\xea\xb0\x80 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xec\x84\xb8\xec\x9a\x94! https://t.co/ilTnZuxFdn'
615999893212168192,2015-06-30 21:46:33+00:00,b'\xec\x84\xb8\xec\x9c\xa4\xed\x98\x95! \xe3\x85\x8b \xeb\x82\xb4 \xec\xb9\x9c\xea\xb5\xac\xec\x9d\x98 \xec\xa7\x91\xec\x9d\x80 \xec\x96\xb4\xeb\x94\x94\xec\x9d\xb8\xea\xb0\x80 \xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xec\x84\xb8\xec\x9a\x94! https://t.co/cdeAB2Pliu'
615773617293426688,2015-06-30 06:47:25+00:00,b'Henry Lau left a voice message on Flitto https://t.co/P1srSIKhBW'
615467322837467136,2015-06-29 10:30:19+00:00,"b'reviewing score for ""always cantare"" program! \xec\x96\xb8\xec\xa0\x9c\xeb\x82\x98\xec\xb9\xb8\xed\x83\x80\xeb\xa0\x88 !!! https://t.co/MS1C3dhZin'"
615425750070505472,2015-06-29 07:45:07+00:00,b'Henry Lau left a voice message on Flitto https://t.co/novkHJgd0P'
615307387608522752,2015-06-28 23:54:47+00:00,b'\xec\x9a\xb0\xeb\xa6\xac\xec\x9e\x90\xea\xb8\xb0 \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90\xeb\xa7\x8c\xeb\x82\x98\xeb\x8b\x88\xea\xb9\x8c \xec\xa2\x8b\xeb\x84\xa4\xec\x9a\x94 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xea\xb5\xad\xec\xa3\xbc\xeb\x88\x84\xeb\x82\x98 \xec\xb1\x85\xeb\x82\x98\xec\x98\xa8\xea\xb1\xb0 \xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94!! \xeb\x8c\x80\xeb\xb0\x95\xeb\x8c\x80\xeb\xb0\x95 https://t.co/BVUHef5lYp'
615307330276560896,2015-06-28 23:54:34+00:00,b'@hyjiiiii  jacksonwang852g7  \xec\xad\x8c\xec\x9d\xb4\xed\x98\x95 \xea\xb2\xb0\xed\x98\xbc\xec\x8b\x9d\xec\x9e\xa5! https://t.co/3CuNDu8WJi'
615307266007273472,2015-06-28 23:54:18+00:00,b'@hyjiiiii \xec\xad\x88\xeb\x8b\x88\xed\x98\x95\xea\xb2\xb0\xed\x98\xbc\xec\xb6\x95\xed\x95\x98\xed\x95\xb4\xec\x9a\x94!!!! https://t.co/uVwCWOLvVN'
613951790703374336,2015-06-25 06:08:08+00:00,b'hahahah \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b \xeb\xa7\x88\xeb\x8f\x88\xeb\x82\x98 \xec\x8b\x9c\xec\x82\xac\xed\x9a\x8c \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b sorry got a little excited https://t.co/7n1sKeJ7OA'
613452579222106112,2015-06-23 21:04:26+00:00,b'Henry Lau left a voice message on Flitto https://t.co/y8Y0OskvTa'
613252707621548032,2015-06-23 07:50:13+00:00,b'Henry Lau left a voice message on Flitto https://t.co/toCwfW4OST'
613251846195429376,2015-06-23 07:46:48+00:00,b'Henry Lau left a voice message on Flitto https://t.co/9HuzHQsf2E'
612773106399088640,2015-06-22 00:04:27+00:00,b'Henry Lau left a voice message on Flitto https://t.co/A7pJDY9z2a'
612767271950385153,2015-06-21 23:41:16+00:00,b'\xec\x9d\xb4\xeb\xa3\xa8\xeb\xa7\x88\xed\x98\x95\xec\x9d\xb4\xeb\x9e\x91 \xed\x95\xa8\xea\xbb\x98 \xeb\xb8\x8c\xeb\x9f\xb0\xec\xb9\x98 \xeb\x8d\xb0\xec\x9d\xb4\xed\x8a\xb8! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b lunch with yiruma!!! https://t.co/Iq1QBZd1XV'
611493024732835841,2015-06-18 11:17:52+00:00,b'Henry Lau left a voice message on Flitto https://t.co/r8ZpI551Yz'
611492526067838977,2015-06-18 11:15:53+00:00,b'Henry Lau left a voice message on Flitto https://t.co/eJjrBa7nM5'
611491925619703808,2015-06-18 11:13:30+00:00,b'Henry Lau left a voice message on Flitto https://t.co/dZijYfx7r8'
609701218198237185,2015-06-13 12:37:52+00:00,b'http://t.co/oVb68Cjym0'
609701067971031040,2015-06-13 12:37:16+00:00,b'\xeb\xa7\x89\xec\x83\x81\xeb\x81\x9d\xeb\x82\x98\xeb\x8b\x88\xea\xb9\x8c...\xeb\xa7\x88\xec\x9d\x8c\xec\x9d\xb4\xec\xa2\x80\xea\xb7\xb8\xeb\x9f\xac\xeb\x84\xa4\xec\x9a\x94. \xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0\xeb\x81\x9d\xeb\x82\x98\xea\xb2\x8c\xeb\x90\x98\xec\x84\x9c\xec\xb5\x9c\xec\x86\xa1\xed\x95\xb4\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84!...\xec\x9e\xac\xeb\xb0\x8c\xeb\x8a\x94\xec\x9e\xa5\xeb\xa9\xb4\xeb\x93\xa4\xeb\x8d\x94\xeb\xa7\x8e\xec\x9d\xb4\xeb\xb3\xb4\xec\x97\xac\xeb\x93\x9c\xeb\xa6\xac\xea\xb3\xa0\xec\x8b\xb6\xec\x97\x88\xec\x96\xb4\xec\x9a\x94!! \xe3\x85\xa0\xec\x83\x88\xec\xbb\xa4\xed\x94\x8c\xeb\x93\xa4\xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xea\xb3\xa0\xec\x9d\x91\xec\x9b\x90\xeb\xa7\x8e\xec\x9d\xb4\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\xea\xb8\x80\xea\xb3\xa0\xec\x9d\xb4\xec\xa0\xa0\xeb\x82\xb4\xec\xb9\x9c\xea\xb5\xac\xec\x9d\xb8\xec\x98\x88\xec\x9b\x90\xec\x95\x84!! (cont) http://t.co/fa3EhCWuti'
609698559642865664,2015-06-13 12:27:18+00:00,b'Henry Lau left a voice message on Flitto https://t.co/eqZrXMVTBv'
609698221498040320,2015-06-13 12:25:58+00:00,b'Henry Lau left a voice message on Flitto https://t.co/WzqrTagXkV'
609694283944345600,2015-06-13 12:10:19+00:00,b'\xeb\xa7\x89\xec\x83\x81\xeb\x81\x9d\xeb\x82\x98\xeb\x8b\x88\xea\xb9\x8c...\xeb\xa7\x88\xec\x9d\x8c\xec\x9d\xb4\xec\xa2\x80\xea\xb7\xb8\xeb\x9f\xac\xeb\x84\xa4\xec\x9a\x94. \xea\xb0\x91\xec\x9e\x90\xea\xb8\xb0\xeb\x81\x9d\xeb\x82\x98\xea\xb2\x8c\xeb\x90\x98\xec\x84\x9c\xec\xb5\x9c\xec\x86\xa1\xed\x95\xb4\xec\x9a\x94 \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84!...\xec\x9e\xac\xeb\xb0\x8c\xeb\x8a\x94\xec\x9e\xa5\xeb\xa9\xb4\xeb\x93\xa4\xeb\x8d\x94\xeb\xa7\x8e\xec\x9d\xb4\xeb\xb3\xb4\xec\x97\xac\xeb\x93\x9c\xeb\xa6\xac\xea\xb3\xa0\xec\x8b\xb6\xec\x97\x88\xec\x96\xb4\xec\x9a\x94!! \xe3\x85\xa0\xec\x83\x88\xec\xbb\xa4\xed\x94\x8c\xeb\x93\xa4\xea\xb8\xb0\xeb\x8c\x80\xed\x95\x98\xea\xb3\xa0\xec\x9d\x91\xec\x9b\x90\xeb\xa7\x8e\xec\x9d\xb4\xed\x95\xb4\xec\xa3\xbc\xec\x84\xb8\xec\x9a\x94!\xea\xb8\x80\xea\xb3\xa0\xec\x9d\xb4\xec\xa0\xa0\xeb\x82\xb4\xec\xb9\x9c\xea\xb5\xac\xec\x9d\xb8\xec\x98\x88\xec\x9b\x90\xec\x95\x84!! (cont) http://t.co/ExjaY3HZBO'
609694257314598912,2015-06-13 12:10:13+00:00,b'http://t.co/xaTj69oAWA'
608808080751497223,2015-06-11 01:28:52+00:00,b'Henry Lau left a voice message on Flitto https://t.co/q3QiCRDWAK'
608807378234949632,2015-06-11 01:26:04+00:00,b'Henry Lau left a voice message on Flitto https://t.co/wX773jRen7'
608806810686849025,2015-06-11 01:23:49+00:00,b'Henry Lau left a voice message on Flitto https://t.co/Ute3TUxlVa'
608086957940482048,2015-06-09 01:43:23+00:00,b'haha my mom playing the violin !! so cute https://t.co/QbI5ZTgODS'
607221603630477315,2015-06-06 16:24:46+00:00,b'back to korea! byebye canada!! \xed\x95\x9c\xea\xb5\xad\xec\x9c\xbc\xeb\xa1\x9c \xec\xb6\x9c\xeb\xb0\x9c!!!! https://t.co/8YyoN4wIDG'
607221166952976384,2015-06-06 16:23:02+00:00,b'Henry Lau left a voice message on Flitto https://t.co/6dfQoJaarO'
606999412632633344,2015-06-06 01:41:52+00:00,b'#chloemoretz !!! real sweetheart! https://t.co/fAnRnEo74S'
605542808582103040,2015-06-02 01:13:50+00:00,b'Henry Lau left a voice message on Flitto https://t.co/VPU4qtw7ep'
605533796562284545,2015-06-02 00:38:02+00:00,b'heading back to canada! @airport seoul https://t.co/vgHKQGDsAD'
605278334834999296,2015-06-01 07:42:55+00:00,b'Henry Lau left a voice message on Flitto https://t.co/LkGFRGx4aj'
605276489089556480,2015-06-01 07:35:35+00:00,b'Henry Lau left a voice message on Flitto https://t.co/GEsd6U1n97'
604974933328850944,2015-05-31 11:37:18+00:00,b'Henry Lau left a voice message on Flitto https://t.co/dms5OpGWbZ'
604594856355328000,2015-05-30 10:27:01+00:00,b'\xe3\x85\xa0\xe3\x85\xa0 i fell down \xec\x95\x84\xed\x8c\x8c \xe3\x85\xa0 https://t.co/zTjfTGE0QH'
604242484667883520,2015-05-29 11:06:49+00:00,b'Leave your own message for Nepal in YOUR LANGUAGE.\nhttps://t.co/CjZTRUxxAc http://t.co/WBzENAHmZX'
604216939246837760,2015-05-29 09:25:18+00:00,b'Henry Lau left a voice message on Flitto https://t.co/kEaPQ1C00Z'
602760971992588288,2015-05-25 08:59:49+00:00,"b'workout time! is everybody keeping in shape? if not, wanna work together? https://t.co/SB3OlsB02l'"
602760291185594368,2015-05-25 08:57:06+00:00,b'Henry Lau left a voice message on Flitto https://t.co/Nmc3zpGmQe'
602037991159267328,2015-05-23 09:06:57+00:00,b'\xec\x9d\xb4\xec\x81\x9c\xec\x95\xa0\xea\xb8\xb0\xeb\x93\xa4 ! \xeb\xbd\x80\xeb\xbd\x80\xed\x95\xb4\xec\xa4\xac\xec\x96\xb4 \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/ZQfeQpL2b9'
601696541527576576,2015-05-22 10:30:09+00:00,b'Henry Lau left a voice message on Flitto https://t.co/6g6XHc2dBq'
601696003398311936,2015-05-22 10:28:00+00:00,b'Henry Lau left a voice message on Flitto https://t.co/jO1Av3DGgx'
601674419782569984,2015-05-22 09:02:14+00:00,b'Henry Lau left a voice message on Flitto https://t.co/DhraaIbdSe'
598772365707710464,2015-05-14 08:50:31+00:00,b'Henry Lau left a voice message on Flitto https://t.co/3uDFnxUJSU'
598713406967808000,2015-05-14 04:56:14+00:00,b'\xeb\x8b\xa4\xeb\x93\xa4 \xea\xb3\xb5\xeb\xb6\x80 \xec\x97\xb4\xec\x8b\xac\xed\x9e\x88\xed\x95\xb4! \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xed\x9e\x98\xeb\x93\xa4\xec\x96\xb4! \xe3\x85\xa0\xe3\x85\xa0\xe3\x85\xa0 \xe3\x85\x8b how do we look? http://t.co/IzFbSQK2Vm'
597893985697452033,2015-05-11 22:40:09+00:00,b'have a good day everyone! https://t.co/ugKQhe1JGc'
596264804332867585,2015-05-07 10:46:22+00:00,b'Henry Lau left a voice message on Flitto https://t.co/JvgOX99Oat'
596264498379390977,2015-05-07 10:45:09+00:00,b'Henry Lau left a voice message on Flitto https://t.co/X6lRErtvOT'
595874916659953664,2015-05-06 08:57:05+00:00,b'Henry Lau left a voice message on Flitto https://t.co/esbG5K4Hnl'
595812873638703104,2015-05-06 04:50:33+00:00,b'on a yacht! filming #runningman ! https://t.co/uhT1Kmn66V'
594529131481538560,2015-05-02 15:49:25+00:00,b'Henry Lau left a voice message on Flitto https://t.co/RZnrQftVIA'
594117277638914048,2015-05-01 12:32:51+00:00,b'just about to go up! singapore tour siwon1987 https://t.co/OaBySst2fF'
594115052464050176,2015-05-01 12:24:01+00:00,b'Henry Lau left a voice message on Flitto https://t.co/FJ1hHEfl8P'
594053201436880896,2015-05-01 08:18:14+00:00,b'Henry Lau left a voice message on Flitto https://t.co/Yp8DX1iiB9'
592273915017330688,2015-04-26 10:27:59+00:00,b'\xea\xb8\xb8\xea\xb1\xb0\xeb\xa6\xac\xec\x97\x90\xec\x84\x9c \xeb\x8f\x84\xed\x9d\xac \xec\x9a\xb0\xec\x97\xb0\xed\x9e\x88 \xeb\xa7\x8c\xeb\x82\xac\xeb\x8b\xa4! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b met dohee randomly on the street! https://t.co/VCQ3oA3ynp'
591525327945490432,2015-04-24 08:53:22+00:00,b'the bridge in avangers hahaha https://t.co/NJcQhLDiKQ'
591126210236850176,2015-04-23 06:27:25+00:00,b'peking duck!! haha \xe5\x8c\x97\xe4\xba\xac\xe7\x83\xa4\xe9\xb8\xad\xef\xbc\x81who wants? \xea\xb0\x99\xec\x9d\xb4 \xeb\xa8\xb9\xec\x9d\x84\xeb\xa0\x88\xec\x9a\x94? \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b https://t.co/bN1cBsMF8D'
590786739947483136,2015-04-22 07:58:29+00:00,b'Henry Lau left a voice message on Flitto https://t.co/HEqRkUuPuI'
590785879473594368,2015-04-22 07:55:04+00:00,b'supp! https://t.co/dq6CKCdQBv'
590785787815407616,2015-04-22 07:54:42+00:00,b'supp! https://t.co/lYrEgC73Sy'
590373785716396032,2015-04-21 04:37:33+00:00,b'Henry Lau left a voice message on Flitto https://t.co/rWOzUHxzLe'
590361237701021696,2015-04-21 03:47:42+00:00,b'Henry Lau left a voice message on Flitto https://t.co/cSHgWuMdcC'
590359875831607296,2015-04-21 03:42:17+00:00,b'hahahahaha look at that good lookin kid ahhaha https://t.co/LGb2dvNdtf'
589981407012782080,2015-04-20 02:38:23+00:00,b'Henry Lau left a voice message on Flitto https://t.co/GCGABRLvPv'
589978850492309504,2015-04-20 02:28:13+00:00,b'morning jog! beautiful hangang! https://t.co/bmnLhVABeD'
589977582835105792,2015-04-20 02:23:11+00:00,b'@KimSooro \xec\x98\xa4\xeb\x9e\x9c\xeb\xa7\x8c\xec\x97\x90\xeb\xa7\x8c\xeb\x82\x98\xec\x84\x9c \xeb\x84\x98\xeb\x84\x98 \xeb\xb0\x98\xea\xb0\x80\xec\x9b\xa0\xec\x96\xb4\xec\x9a\x94!! \xe3\x85\x8b\xe3\x85\x8b\xe3\x85\x8b @ryeong9 \xeb\xa0\xa4\xec\x9a\xb1\xed\x98\x95 \xeb\xa7\x89\xea\xb3\xb5\xec\x97\xb0 \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4\xec\x9a\x94! http://t.co/u2jpE7zEiZ'
588895653775958017,2015-04-17 02:43:59+00:00,b'one more hahahaha https://t.co/9eatm0LrIi'
588877887140286465,2015-04-17 01:33:23+00:00,b'Henry Lau left a voice message on Flitto https://t.co/UPq6wGBMkt'
588845394634870784,2015-04-16 23:24:16+00:00,b'memories ! haha miss everyone . https://t.co/ijXyTh99kj'
588845290494517248,2015-04-16 23:23:52+00:00,b'memories ! haha miss everyone . https://t.co/cs03GOpRTf'
585029176685625344,2015-04-06 10:39:59+00:00,"b""@genneo1 we've waited way too long for this release! \xec\x88\x98\xea\xb3\xa0\xed\x96\x88\xec\x96\xb4!  \xeb\x93\xa4\xec\x96\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94! listen to this! http://t.co/8eBoSspaA9 http://t.co/VUjwiWwKio"""
585028827161743360,2015-04-06 10:38:36+00:00,b'genneo1 been waiting for this way too long. check out this amazing song everyone ! \xea\xbc\xad \xeb\x93\xa4\xec\x96\xb4\xeb\xb3\xb4\xec\x84\xb8\xec\x9a\x94! \xec\xa0\xa0 \xec\xb4\xa4\xea\xb3\xa0\xe2\x80\xa6 https://t.co/ihLRbQiov3'
583666067836272641,2015-04-02 16:23:29+00:00,b'RT @genneo1: 4\xec\x9b\x94 6\xec\x9d\xbc #debut #notaprilfoolsanymore :) https://t.co/zXljDLY7GM'
581080984432447488,2015-03-26 13:11:17+00:00,b'svnnynight \xec\x8d\xa8\xeb\x8b\x88...\xec\x9a\xb0\xeb\xa6\xb0\xec\x9d\xb4\xec\xa0\x9c\xec\xa0\x84\xec\x9f\x81\xec\x9d\xb4\xec\x95\xbc... \xec\xa1\xb0\xec\x8b\xac\xed\x95\xb4 ... \xeb\x82\x98\xed\x95\x9c\xed\x85\x90 \xeb\x84\xa5\xec\x8a\xac\xeb\x9d\xbc\xec\x9d\xb4\xec\x8a\xa4 \xec\x9e\x88\xec\x9e\x90\xeb\x82\x98 https://t.co/GGkdneJZvf'
581080476422656001,2015-03-26 13:09:16+00:00,b'svnnynight \xec\x8d\xa8\xeb\x8b\x88 ... \xec\x9a\xb0\xeb\xa6\xb0 \xec\x9d\xb4\xec\xa0\x9c \xec\xa0\x84\xec\x9f\x81\xec\x9d\xb4\xec\x95\xbc . https://t.co/iytn4GacLX'
580680543345442816,2015-03-25 10:40:04+00:00,b'how do we look!? https://t.co/kmdve6xS80'
580644304118554624,2015-03-25 08:16:04+00:00,b'RT @jewelry_yeye: \xec\x9a\xb0\xeb\xa6\xac \xea\xb2\xb0\xed\x98\xbc\xed\x96\x88\xec\x96\xb4\xec\x9a\x94!!!!!!! \xf0\x9f\x92\x95 @henrylau89 http://t.co/q2cJMsKbDS'
580643947246161921,2015-03-25 08:14:39+00:00,b'\xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xec\x9a\xb0\xeb\xa6\xac\xea\xb2\xb0\xed\x98\xbc\xed\x96\x88\xec\x96\xb4\xec\x9a\x94! we got married! @jewelry_yeye http://t.co/a78QRtfJzC'
580405994695442432,2015-03-24 16:29:07+00:00,b'Henry Lau left a voice message on Flitto https://t.co/ArMry6EVtE'
580088437518135296,2015-03-23 19:27:15+00:00,b'Henry Lau left a voice message on Flitto https://t.co/kXJJCQR2vi'
579305992468312064,2015-03-21 15:38:06+00:00,b'Henry Lau left a voice message on Flitto https://t.co/dpxvZzrRc7'
578849933891010560,2015-03-20 09:25:53+00:00,b'Henry Lau left a voice message on Flitto https://t.co/tfPmQDbR5Q'
578780911761629184,2015-03-20 04:51:37+00:00,b'\xe0\xb8\x81\xe0\xb8\xb4\xe0\xb8\x99\xe0\xb8\x82\xe0\xb9\x89\xe0\xb8\xb2\xe0\xb8\xa7\xe0\xb8\xab\xe0\xb8\xa3\xe0\xb8\xb7\xe0\xb8\xad\xe0\xb8\xa2\xe0\xb8\xb1\xe0\xb8\x87\xe0\xb8\x84\xe0\xb8\xa3\xe0\xb8\xb1\xe0\xb8\x9a? https://t.co/Clfg20Vmak'
578355293442027520,2015-03-19 00:40:21+00:00,b'Henry Lau left a voice message on Flitto https://t.co/cvFfjN6xWZ'
578330738019442689,2015-03-18 23:02:47+00:00,b'fun filmimg! love my job!! hahaha @yselovex2 \xec\x9c\xa0\xec\x84\xb1\xec\x9d\x80 https://t.co/SVcJHQW5HH'
577729883452788736,2015-03-17 07:15:12+00:00,b'Henry Lau left a voice message on Flitto https://t.co/m9fnuYuj2S'
577038206501318656,2015-03-15 09:26:43+00:00,b'\xe5\xa4\xa7\xe5\xae\xb6... https://t.co/Ny3s6WbFOc'
576929997107126272,2015-03-15 02:16:44+00:00,b'goodmorning! https://t.co/mmyqRgJNHd'
576441985923305472,2015-03-13 17:57:33+00:00,b'new music vid! enjoy!! \nhttps://t.co/d1QGOTqEw5'
576406302395518976,2015-03-13 15:35:46+00:00,b'\xed\x97\xa8\xeb\xa6\xac-\xea\xb8\xb8 mv new music video! http://t.co/bo3p9VIKzo'
576400868615966720,2015-03-13 15:14:10+00:00,"b'new song out. ""\xed\x97\xa8\xeb\xa6\xac-\xea\xb8\xb8"" ! enjoy . never done a song like this. http://t.co/gXloloNOtm'"
576379347499511808,2015-03-13 13:48:39+00:00,b'Henry Lau left a voice message on Flitto https://t.co/kPCOLxEPA2'
576257115620261888,2015-03-13 05:42:57+00:00,b'just got out of bed . https://t.co/RzFq3lrpZa'
575909843959083008,2015-03-12 06:43:01+00:00,b'Henry Lau left a voice message on Flitto https://t.co/UNkIADW2pC'
575290209035816960,2015-03-10 13:40:48+00:00,b'my fans are the best. period. \xec\x9a\xb0\xeb\xa6\xac \xed\x8c\xac\xeb\x93\xa4 \xec\xb5\x9c\xea\xb3\xa0 . thank u so mucb everyone! http://t.co/VXmlCWtXrV'
575196173742399488,2015-03-10 07:27:09+00:00,b'Henry Lau left a voice message on Flitto https://t.co/X7CYmy9ZX6'
574194936653832192,2015-03-07 13:08:35+00:00,b'Henry Lau left a voice message on Flitto https://t.co/HlI2dDN51a'
574110937268887552,2015-03-07 07:34:48+00:00,b'hyorin_min  \xeb\x88\x84\xeb\x82\x98\xeb\x84\x88\xeb\xac\xb4\xec\x9d\xb4\xeb\xbb\x90~ lalalala replay replay replay https://t.co/znQ9OgrniK'
573804879266869248,2015-03-06 11:18:38+00:00,b'go amber!! https://t.co/fOO3a1f0Ro'
