twitter_id,date,tweet
1443288353877774338,2021-09-29 18:55:33+00:00,"b'""Giuliani confirmed under oath that when he peddled election conspiracy theories, he didn\'t check to learn whether they were true.""\nhttps://t.co/eIsrQ8COGa'"
1443282399870259209,2021-09-29 18:31:53+00:00,b'Alabama governor defends plans to use COVID relief funds to build new prisons:\n\n\xe2\x80\x9cAn Alabama solution to this Alabama problem.\xe2\x80\x9d \nhttps://t.co/aG8Ze3pyhZ'
1443281945706835969,2021-09-29 18:30:05+00:00,"b""St Luke's is the largest health provider in Idaho: https://t.co/GM4B3sQfcA"""
1443281659747524611,2021-09-29 18:28:57+00:00,"b'""For the third week in a row, Idaho has set a record for COVID-19 hospitalizations and intensive care unit admissions""\nhttps://t.co/6JGgxlydK5'"
1443279591347564544,2021-09-29 18:20:44+00:00,"b'Meanwhile, musings from the mayor of Anchorage: ""Ivermectin is quite successful!""\n\n\xf0\x9f\xa4\xa6\nhttps://t.co/MwBiAAyiFy'"
1443241614722359302,2021-09-29 15:49:49+00:00,"b'RT @ASlavitt: DOD reports that 95% of military have now had at least one shot now. \n\nIn the scheme of controversies, this was not one.'"
1443222173888532498,2021-09-29 14:32:34+00:00,"b'RT @IanJDickson: The catastrophe in Alaska became national news two weeks ago, I think, when Providence Hospital announced the move to cris\xe2\x80\xa6'"
1442944523038982145,2021-09-28 20:09:17+00:00,b'Trump-era Postmaster General Louis DeJoy is...\n\n(1) reportedly under federal criminal investigation\nhttps://t.co/yyyC0U6926\n\nand\n\n(2) still in his job\n\nand\n\n(3) doing this to the post office:\nhttps://t.co/M9ChmI3Dnv'
1442933847771869184,2021-09-28 19:26:52+00:00,"b'\xe2\x80\x9cIf I have another flock of chickens with leg mites, I\xe2\x80\x99m not going to be able to help them,\xe2\x80\x9d she said. \xe2\x80\x9cAnd then I don\xe2\x80\x99t know what we\xe2\x80\x99re going to do.\xe2\x80\x9d\n\nhttps://t.co/21n7zWciBt'"
1442678203542343680,2021-09-28 02:31:02+00:00,"b'RT @Synergy3k: Because the internet has everything.... and now, you have to go to prison. https://t.co/td2WErDZDO #Maddow'"
1442678158440996869,2021-09-28 02:30:51+00:00,b'@jentaub @SenatorTester i thought so too!!'
1442678050840367104,2021-09-28 02:30:25+00:00,b'RT @WillAtWork: Yes!'
1442666404654764036,2021-09-28 01:44:08+00:00,b'We were so young! So innocent! \xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x99\xa5\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/E2580tkNwX'
1442666152837124099,2021-09-28 01:43:08+00:00,"b'RT @MaddowBlog: ""It can\'t be a pinkie promise."" - Rep. Pramila Jayapal makes clear that she\'s is more committed to getting what progressive\xe2\x80\xa6'"
1442628450636943364,2021-09-27 23:13:20+00:00,"b'11,000!\nhttps://t.co/7cDXjrUwcK'"
1442625448215724032,2021-09-27 23:01:24+00:00,"b'RT @steve_vladeck: When the primary is the only election that matters, we get crazy polarization in Washington. And instead of doing anythi\xe2\x80\xa6'"
1442625199157952513,2021-09-27 23:00:24+00:00,b'RT @chrislhayes: The correct headline is Republicans Unanimously Vote for US Default'
1442565486475022342,2021-09-27 19:03:08+00:00,"b'""Enraged villagers, indifferent to the evidence, exclaim moments later, \'Burn her anyway!\'""\n\nhttps://t.co/5d9iyHkfFM'"
1441970712181305350,2021-09-26 03:39:42+00:00,b'RT @SteveSchmidtSES: Sometimes famous quotes become jumbled through repetition and time. The words retain their familiarity but the power a\xe2\x80\xa6'
1441857333110444033,2021-09-25 20:09:11+00:00,b'\xe2\x80\x9cEven Republicans who do not subscribe to false claims of election fraud are using investigations to justify more restrictive voting laws.\xe2\x80\x9d\n\nShocked \xe2\x80\x94 shocked I say.  https://t.co/o42ZbCYyW7'
1441856915055816706,2021-09-25 20:07:31+00:00,"b'\xe2\x80\x9cFor those who have tried to undermine confidence in American elections and restrict voting, the actual findings of the Arizona review that were released on Friday did not appear to matter in the slightest\xe2\x80\xa6\xe2\x80\x9d\n\nShocked \xe2\x80\x94 shocked I say.  https://t.co/o42ZbCYyW7'"
1441772319400157187,2021-09-25 14:31:22+00:00,"b""RT @MaddowBlog: @SteveSchmidtSES Rachel's full conversation with Steve Schmidt here: https://t.co/V7xW4WC7n2"""
1441623063032963072,2021-09-25 04:38:16+00:00,"b'RT @AccountableGOP: Watch Rep. Paul Gosar (R), AZ-04, continue to spread insane conspiracies about the 2020 election. \n\n\xe2\x80\x9cI\xe2\x80\x99ve had people co\xe2\x80\xa6'"
1441621827437035528,2021-09-25 04:33:22+00:00,b'RT @jeremyduda: We also heard a detailed analysis about early ballot envelope signatures from a guy who has no background in that area but\xe2\x80\xa6'
1441621822059941893,2021-09-25 04:33:21+00:00,b'RT @jeremyduda: What did we hear from today\xe2\x80\x99s audit presentation? A lot of unsubstantiated claims and a lot of \xe2\x80\x9cthere might be an explanati\xe2\x80\xa6'
1441621593084530689,2021-09-25 04:32:26+00:00,"b'RT @MaddowBlog: ""The reality of it is, Texas is being run from Mar-a-Lago. And that is dangerous. And it\'s not appropriate."" - Harris Count\xe2\x80\xa6'"
1441584496227373058,2021-09-25 02:05:01+00:00,"b'RT @chrislhayes: @Lesdoggg It\xe2\x80\x99s Friday, Leslie!'"
1441535416360787977,2021-09-24 22:50:00+00:00,"b'RT @ErrataRob: 33/ ""Without access to the router data, network data, I cannot tell if this is a legitimate access or an malicious access"".\xe2\x80\xa6'"
1441525362823872521,2021-09-24 22:10:03+00:00,b'lol https://t.co/RsTb0pMr8q'
1441516329173807106,2021-09-24 21:34:09+00:00,"b""RT @jeremyduda: Voters can legally request that their early ballots be mailed to a temporary address. It's often done by snowbirds. The tem\xe2\x80\xa6"""
1441516323587063809,2021-09-24 21:34:08+00:00,"b""RT @jeremyduda: Logan says 23,344 voted by mail even though a commercial database showed that they'd moved from that address, says because\xe2\x80\xa6"""
1441514475224387587,2021-09-24 21:26:47+00:00,"b'RT @maricopacounty: ""Anomaly"" seems to be another way of saying the Senate\'s contractors don\'t understand election processes.  Sadly, this\xe2\x80\xa6'"
1441514278687809537,2021-09-24 21:26:00+00:00,"b""RT @maricopacounty: So it's over then?"""
1441499322118393863,2021-09-24 20:26:34+00:00,"b'RT @Garrett_Archer: This is really...really...really...important.\n\nRegardless of the findings, they only have one set of the equation.'"
1441493779555434498,2021-09-24 20:04:33+00:00,"b'But this next one will be ""concluvise""! https://t.co/YIZSSNcRz2'"
1441486549544173570,2021-09-24 19:35:49+00:00,"b'""Telling women impregnated by rapists that their circumstances are merely ""inconvenient"" is likely to be a tough sell.""\nhttps://t.co/arBgQEuxYt'"
1441485658812559361,2021-09-24 19:32:17+00:00,b'Good times. From April. https://t.co/9IrAIDiTaB'
1441480454234943489,2021-09-24 19:11:36+00:00,b'https://t.co/zBSxD8sa8Z https://t.co/KtcGLo4e5e'
1441479983248072718,2021-09-24 19:09:44+00:00,"b""The underlying fantasy here -- that doctors for some reason are killing people by purposely denying them what they know is the *real* COVID cure -- is not just seeping from dank corners of the internet. It's stoked nightly on conservative TV news shows.\nhttps://t.co/zBSxD8sa8Z https://t.co/NF4qmRvvm1"""
1441460016540758016,2021-09-24 17:50:23+00:00,"b'RT @ThePlumLineGS: Yes, the Arizona ""audit"" imploded on Trump. But people are missing a big part of the story: Its ""findings"" continue to p\xe2\x80\xa6'"
1441409742098903043,2021-09-24 14:30:37+00:00,"b'RT @oneunderscore__: A story from Vanderbilt ICU doctor Wes Ely, about a patient who is five months pregnant and refuses to be treated for\xe2\x80\xa6'"
1441256619648634880,2021-09-24 04:22:10+00:00,"b'RT @nytimes: Breaking News: Donald Trump was not cheated of victory in Arizona\xe2\x80\x99s largest county in 2020, a draft of a Republican-ordered re\xe2\x80\xa6'"
1441255934425059332,2021-09-24 04:19:26+00:00,"b'RT @azcentral: #BREAKING: Audit report affirms President Biden beat former President Trump, as Maricopa County said in November.\n\nEarly ver\xe2\x80\xa6'"
1441254721478610944,2021-09-24 04:14:37+00:00,"b'Arizona Republic:\n\n\xe2\x80\x9cThe hand count shows Trump received 45,469 fewer votes than Biden.\n\nThe county results showed he lost by 45,109.\xe2\x80\x9c https://t.co/Pgyv3jq8jC'"
1441222765701328900,2021-09-24 02:07:38+00:00,b'@mhbergen Send them my way...'
1441114707859951625,2021-09-23 18:58:15+00:00,b'At last -- what is actually going on with Republicans and the stupid debt ceiling:\nhttps://t.co/gmyVHT9xFz'
1441106841862225932,2021-09-23 18:27:00+00:00,b'https://t.co/3gkhKlZUkD'
1440795934510616579,2021-09-22 21:51:34+00:00,"b'\xf0\x9f\x9a\xa8 Alaska joins Idaho as the second state to establish ""crisis standards of care"" statewide, due to the crush of COVID patients overwhelming the state\'s health system.\n\nThis is just terrible news. Crisis standards of care is a catastrophic last resort:\nhttps://t.co/2YUQHzu7ZF'"
1440760035869528074,2021-09-22 19:28:55+00:00,"b'""Reuters interviewed 9 of the 15 declared Republican candidates for secretary of state in battleground states Arizona, Georgia, Wisconsin, Michigan, Nevada. \n\nOnly two of the nine candidates Reuters interviewed said that Biden won the election.""\nhttps://t.co/VUpGtoKtpL'"
1440754946803044352,2021-09-22 19:08:41+00:00,"b'""In the lobby of the emergency department, rooms have been fashioned with makeshift plastic walls.\n\nHospital staffers volunteer to sit with dying patients.\n\nBeds line hallways.\n\n\'The problem is,\' said the ER manager, \'we are running out of hallways.""\nhttps://t.co/49pv618QFw'"
1440754224963280903,2021-09-22 19:05:49+00:00,"b'""This sort of \'you can\xe2\x80\x99t make me, and I\xe2\x80\x99d like to see you try\' attitude breaks perhaps the deepest Alaskan norm of all: That here at the end of the road, all we have is each other, and we ought to help each other out.""\nhttps://t.co/LboZytI81J'"
1440753500384686082,2021-09-22 19:02:57+00:00,"b'""The notion that we should do whatever we want, even if it endangers others, is contrary to both conservative and liberal principles. It violates the conservative, libertarian ideal of non-aggression by acting as a potential vector for a fatal disease.""\nhttps://t.co/LboZytI81J'"
1440743816953143298,2021-09-22 18:24:28+00:00,"b'RT @JoyceWhiteVance: And right on cue, as I suggested yesterday. Anti-abortion forces are unhappy private lawsuits have been filed against\xe2\x80\xa6'"
1440743310453133312,2021-09-22 18:22:27+00:00,b'RT @AriBerman: Voting rights\n\nReproductive rights\n\nImmigration reform\n\nCriminal justice reform\n\nGun control\n\nJan 6 commission\n\nRaising mini\xe2\x80\xa6'
1440731145184813059,2021-09-22 17:34:07+00:00,"b'""Sham audits in Arizona and elsewhere will serve a similar function: when they find fake evidence of fraud... this can manufacture future pretexts for schemes like sending rogue electors and getting a GOP Congress to count those and not the valid ones.""\nhttps://t.co/bWi5LPAm3L'"
1440730084340420620,2021-09-22 17:29:54+00:00,"b'""Knowingly manufactured lies about our electoral system, and about the left, were wielded as justification for efforts to subvert our democratic order.\n\nThe manufacturing of these lies continues to function as a pretext for overturning future elections.""\nhttps://t.co/bWi5LPAm3L'"
1440533475455426563,2021-09-22 04:28:39+00:00,b'\xf0\x9f\x91\x87 https://t.co/o3cGQyEPhk'
1440440905949798400,2021-09-21 22:20:48+00:00,b'Twenty-four. https://t.co/NhKV0i6Lyr'
1440404401462472706,2021-09-21 19:55:45+00:00,"b'This is what ""crisis standards of care"" looks like. In COVID-overwhelmed hospitals, Americans are dying from things that shouldn\'t kill them.\n\nFor your community, your town, your state, your decision about whether to get vaccinated **matters**.\n\nRead this:\nhttps://t.co/b58j6g5VeR https://t.co/asMP6QpWBh'"
1440395343242297360,2021-09-21 19:19:45+00:00,"b""Great post from @SteveBenen on the end of Don't Ask Don't Tell and the bad faith arguments in Congress against repealing it:\nhttps://t.co/PFPsCHYlts"""
1440380488649043968,2021-09-21 18:20:44+00:00,"b'""Patients are routinely treated in overflow spaces, including a waiting room and on recliner chairs in the hallway\xe2\x80\xa6\n\n\'Tennessee has one of the lowest vaccination rates in the nation, so we have one of the highest COVID rates in the nation,\' she said.""\nhttps://t.co/YqugYTH1wj'"
1440133480147476480,2021-09-21 01:59:12+00:00,"b'RT @MaddowBlog: ""...it\'s increasingly apparent that you, the vaccinated, are the last, best hope to overcome the hesitance and distrust of\xe2\x80\xa6'"
1440059575017754627,2021-09-20 21:05:32+00:00,"b'""It started as one big, false claim \xe2\x80\x94 that the election was stolen from Donald Trump.\n\nBut nearly a year later, the Big Lie is metastasizing, with Republicans throughout the country raising the specter of rigged elections in their own campaigns.""\nhttps://t.co/CV3pptzTd7'"
1440034694301581330,2021-09-20 19:26:40+00:00,"b'Hey, google?\n\n""Google over the weekend went further, apparently complying with a Russian government request to block YouTube videos and Google Docs files that Navalny\xe2\x80\x99s allies were using to coordinate voting...""\n\nhttps://t.co/9Rh5RjFmTj'"
1439785214729990154,2021-09-20 02:55:19+00:00,b'RT @olliecarroll: Yesterday I tried to go about my job reporting allegations of fraud in Russian elections. I didn\xe2\x80\x99t expect the day would e\xe2\x80\xa6'
1439784922244395014,2021-09-20 02:54:10+00:00,b'RT @DanRather: A significant percentage of Congress is officially a troll farm.'
1439377425146826755,2021-09-18 23:54:55+00:00,b'RT @Sifill_LDF: A year ago tonight I spoke w/\xe2\x81\xa6@maddow\xe2\x81\xa9 about the significance of the passing of #JusticeRuthBaderGinsburg. Still reeling fr\xe2\x80\xa6'
1439062901214650371,2021-09-18 03:05:06+00:00,"b'RT @meduza_en: In a nightmare scenario that Alexey Navalny\xe2\x80\x99s team has feared for years, Apple and Google caved today to Russian officials\xe2\x80\x99\xe2\x80\xa6'"
1439062662453866500,2021-09-18 03:04:09+00:00,b'RT @MaddowBlog: Here is the new @navalny video with English subtitles:\nhttps://t.co/HVYzp22paC'
1439062647853490178,2021-09-18 03:04:06+00:00,"b'RT @MaddowBlog: They caved.\n\n""The app, created by allies of the opposition leader Aleksei Navalny, vanished from online stores, reflecting\xe2\x80\xa6'"
1439059184885149696,2021-09-18 02:50:20+00:00,"b'RT @MaddowBlog: ""Democracy everywhere depends on people doing meticulous, boring things right all the time. And to have the cacophony of su\xe2\x80\xa6'"
1439059150403739648,2021-09-18 02:50:12+00:00,"b'RT @MatthewDalyWDC: Interior Sec. Haaland moving \nland management agency back to DC, reversing Trump-era decision \n\n#BLM \n\nMy @AP story htt\xe2\x80\xa6'"
1439046475422502913,2021-09-18 01:59:50+00:00,b'RT @maricopacounty: \xf0\x9f\x9a\xa8 The Board of Supervisors approved an agreement w/the AZ State Senate that keeps county routers and sensitive material\xe2\x80\xa6'
1438997047345094657,2021-09-17 22:43:26+00:00,"b'""By all appearances, he lacks \'faith in the results\' because Pennsylvania voters had the audacity to support the Democratic ticket \xe2\x80\x94 just as they did in 2012. And 2008. And 2004. And 2000. And 1996. And 1992.""\nhttps://t.co/vzH0THkZq6'"
1438989032218845188,2021-09-17 22:11:35+00:00,"b'And then he went on to list all the abortion-related cases that have come before him in which he has *not* come down on the anti-abortion side, right?\n\nhttps://t.co/CytpNIEPMk https://t.co/qNhi7MMacq'"
1438957383687020554,2021-09-17 20:05:49+00:00,b'Blistering hometown editorial against Republican Rep. Elise Stefanik:\nhttps://t.co/CQXhfa0FUi'
1438951129447022598,2021-09-17 19:40:58+00:00,"b'I know there\'s been a lot of cojones discussion on this website this week. Here\'s some news about the opposite of that:\n\n""Russia demanded this month that Apple and Google remove the app from their stores...""\n\nAnd so they did.\nhttps://t.co/vvcKyJLuCp'"
1438947532244148229,2021-09-17 19:26:40+00:00,"b'""Alabama couple known for vaccine opposition, both dead of COVID""\n\n""...One of the last videos the married couple posted on their now deleted YouTube channel was about how they wouldn\xe2\x80\x99t get the vaccine.""\n\nhttps://t.co/QHB2mfj4cH'"
