twitter_id,date,tweet
1404768655464820740,2021-06-15 11:52:01+00:00,b'RT @MikaSinghFansC1: #repost imsunainathakur \xf0\x9f\xa4\xa6\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/D8FVOIjkmJ'
1404768646707048448,2021-06-15 11:51:59+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/yPFyxTTrdd'
1404768548078067712,2021-06-15 11:51:35+00:00,b'RT @MikaSinghFansC1: #repost Mahandi.hasan.562\n\n#KrkKutta \xf0\x9f\x90\xb6\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/eRPv3VMWvt'
1404768514678816772,2021-06-15 11:51:27+00:00,b'RT @MikaSinghFansC1: #repost Sanjaychauhan512\n_ _ _ \n#krkkutta \xf0\x9f\xa4\xa3\n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/WDaI21IjKb'
1404768408265125892,2021-06-15 11:51:02+00:00,"b'RT @MikaSinghFansC1: \xe0\xa4\xb8\xe0\xa5\x81\xe0\xa4\xb6\xe0\xa4\xbe\xe0\xa4\x82\xe0\xa4\xa4 \xe0\xa4\x95\xe0\xa5\x80 \xe0\xa4\xae\xe0\xa5\x8c\xe0\xa4\xa4 \xe0\xa4\xaa\xe0\xa4\xb0 \xe0\xa4\x95\xe0\xa4\x88 \xe0\xa4\xb2\xe0\xa5\x8b\xe0\xa4\x97\xe0\xa5\x8b\xe0\xa4\x82 \xe0\xa4\xa8\xe0\xa5\x87 \xe0\xa4\x98\xe0\xa4\xa1\xe0\xa4\xbc\xe0\xa4\xbf\xe0\xa4\xaf\xe0\xa4\xbe\xe0\xa4\xb2\xe0\xa5\x80 \xe0\xa4\x86\xe0\xa4\x82\xe0\xa4\xb8\xe0\xa5\x82 \xe0\xa4\xac\xe0\xa4\xb9\xe0\xa4\xbe\xe0\xa4\x8f \xe0\xa4\xb9\xe0\xa5\x88\xe0\xa4\x82, \xe0\xa4\x9c\xe0\xa4\xbf\xe0\xa4\xa8\xe0\xa4\xae\xe0\xa5\x87\xe0\xa4\x82 \xe0\xa4\xb8\xe0\xa5\x87 \xe0\xa4\x8f\xe0\xa4\x95 \xe0\xa4\xa8\xe0\xa4\xbe\xe0\xa4\xae \xe0\xa4\x95\xe0\xa5\x87\xe0\xa4\x86\xe0\xa4\xb0\xe0\xa4\x95\xe0\xa5\x87 \xe0\xa4\x95\xe0\xa4\xbe \xe0\xa4\xad\xe0\xa5\x80 \xe0\xa4\xb9\xe0\xa5\x88 ! @kamaalrkhan \n@MikaSingh https\xe2\x80\xa6'"
1404766260605251588,2021-06-15 11:42:30+00:00,b'All the best https://t.co/mj26iG6qxo'
1404756115003383813,2021-06-15 11:02:11+00:00,"b'RT @MikaSinghFansC1: After food drive , @MikaSingh kick starts vaccine drive to those in need with #divinetouchfoundation  Supported by Shi\xe2\x80\xa6'"
1404756092639268865,2021-06-15 11:02:06+00:00,b'Waheguru ji ka Khalsa waheguru ji ki fateh..: @Divine_T https://t.co/X77LolEWXC'
1404708108702609409,2021-06-15 07:51:25+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/4r7v0s1sDF'
1404708065325182978,2021-06-15 07:51:15+00:00,"b""RT @Divine_T: \xe2\x80\x9cEvery sunrise is an invitation for us to arise and brighten someone's day\xe2\x80\x9d. \n\nHappily distributing 3000 meals everyday in #M\xe2\x80\xa6"""
1404690957442768897,2021-06-15 06:43:16+00:00,"b'A massive thank you also to my big brother @bibijagirkaur #bawasaab and dear @bawakiran without whom this initiative wouldn\xe2\x80\x99t have been possible.Thank you #shaktikapoor\nand bro @RealVinduSingh\nNanak naam chardikala, tere bhane sarbat da bhala.\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbc #yourlittletimecanchangelives'"
1404690954666184706,2021-06-15 06:43:16+00:00,b'We are extremely proud to announce that we administered over 2000 vaccines to those in need. Our sincere gratitude to the Shiromani committee to Khalsa college for supporting @Divine_T #divinetouchfoundaion on this beautiful cause. https://t.co/l56WWOjW4J'
1404535821588262913,2021-06-14 20:26:49+00:00,b'RT @MikaSinghFansC1: #Repost Saddam_khan_4458\n#KrkKutta \n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/0caSUbdeOc'
1404535781633441793,2021-06-14 20:26:40+00:00,b'Wah wah @kamaalrkhan #KrkKutta :) keep rocking and making reals.. https://t.co/DL6DlGt1gz'
1404411744743612418,2021-06-14 12:13:47+00:00,b'RT @PulkitSamrat: #8YearsOfFukrey \xf0\x9f\x92\x95 Special forever! \n@MrigLamba @RichaChadha @PriyaAnand @vishakhasingh55 @TripathiiPankaj @alifazal9 @var\xe2\x80\xa6'
1404403274128576517,2021-06-14 11:40:07+00:00,"b'RT @MikaSingh: Guys when you see @kamaalrkhan in a public place\nlike a party, on the road, airport or even in flights, you can simply sing\xe2\x80\xa6'"
1404403080494424072,2021-06-14 11:39:21+00:00,b'RT @ysImproudIndian: @MikaSingh This is real #KrkKutta https://t.co/UgJGPeBQJM'
1404403067190009859,2021-06-14 11:39:18+00:00,b'Shame on you @kamaalrkhan #KrkKutta .. https://t.co/PGcVv4MAD6'
1404381483024846860,2021-06-14 10:13:32+00:00,b'RT @Mujeeb11703919: @MikaSingh Paaji not only ssr \xf0\x9f\x98\xa1..he made fun of legendary actor Irrfan khan\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1\xf0\x9f\x98\xa1 https://t.co/uxmJLCfSYf'
1404381474397167617,2021-06-14 10:13:30+00:00,b'Yes brother that\xe2\x80\x99s why I call him #KrkKutta .. https://t.co/2Xoq2Cu3y6'
1404348063729156097,2021-06-14 08:00:44+00:00,b'RT @MikaSingh: Guys these are the types of comments he made about innocent men like @itsSSR.. nowadays this dog @kamaalrkhan is faking show\xe2\x80\xa6'
1404348051372662785,2021-06-14 08:00:41+00:00,b'Agar aapne miss kar diya tau phir se pura video dekhen.. https://t.co/aP6jAHyLa6'
1404337198191702016,2021-06-14 07:17:34+00:00,"b'Happy birthday to the very talented, humble, my bro @ipritamofficial who has given me so many blockbuster songs. Singh is king, Mauja hi mauja, Tu mera hero and Aaj ki party to name a few. May god bless you with good health and success always. https://t.co/qaNwD0xJxl'"
1404329921363668992,2021-06-14 06:48:39+00:00,b'Good after:)\nHappily distributing 3000 meals everyday in #Mumbai and #delhi .@Divine_T zzz\nYou can contribute through @milaapdotorg \n#yourlittletimecanchangelives. \nThanks to #DivineTouchTeamMumbai  #DivineTouchDelhi https://t.co/thArhOOmMY'
1404168021392859136,2021-06-13 20:05:19+00:00,"b""RT @smritiirani: Saddened by the demise of Nirmal Milkha Singh ji, former captain of Indian Women's Volleyball Team. My deepest condolences\xe2\x80\xa6"""
1404137576655581185,2021-06-13 18:04:20+00:00,b'Or Aaj Ye Krk Bol.Raha Hai Yeh Dusra @itsSSR nahi ban ne dunga..'
1404133629022797826,2021-06-13 17:48:39+00:00,b'Guys these are the types of comments he made about innocent men like @itsSSR.. nowadays this dog @kamaalrkhan is faking showing lots of sympathy. It was because of @kamaalrkhan that SSR became further depressed. Shame on you #KrkKutta.\nPlease watch the full video.. https://t.co/YKWITyFIAj'
1404112541546995712,2021-06-13 16:24:51+00:00,"b'RT @ZeeTV: Milega Jumme ki raat ka maza, jab #SalmanKhan aur #SwaggerKingMikaSingh ho ek saath. \n#IPMLonZeeTV #MusicUnchaRaheHamara #WeSafe\xe2\x80\xa6'"
1404112518809755648,2021-06-13 16:24:46+00:00,b'RT @MikaSinghFansC1: #Repost @sonumishra13 \n---\n#kutta \xf0\x9f\x90\x95 #krkkutta #mikasingh #mikapaji #bigbrother @MikaSingh \xf0\x9f\xa4\x97 \n\nhttps://t.co/dX2F8eNHFF\xe2\x80\xa6'
1404112510299512832,2021-06-13 16:24:44+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/wW6U9zJXRx'
1404109481542262788,2021-06-13 16:12:42+00:00,b'Happy birthday to my brother Singh is King The king of London @petervirdee May God bless you with lots of happiness and success. love you brother keep rocking. https://t.co/0WGCytarLZ'
1404089887502979075,2021-06-13 14:54:50+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xf0\x9f\xa4\xad\xe2\x80\xa6\nYou can enjoy this song in the party wow.. @kamaalrkhan #KrkKutta .. https://t.co/AZTkSZdPfq'
1404081170581626887,2021-06-13 14:20:12+00:00,b'RT @MikaSinghFansC1: #Repost harshmalhotra._official \n---\n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh\n\nhttps://t.co/dX2F8eNHFF https://t.co/gdKLs2HUQm'
1404077054727888901,2021-06-13 14:03:50+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xe2\x80\xa6\n@RealVinduSingh \nBhaaji chha gaye.. https://t.co/ho69bLc1dI'
1404076621649219591,2021-06-13 14:02:07+00:00,b'Happy birthday to @AUThackeray ..\nMay God bless you with lots of happiness:)'
1404072494118576133,2021-06-13 13:45:43+00:00,b'Ye kya hai yar:) please unblock karo mujhe .. I know Tum bohat darte ho par mai twitter se nikal ke Kaise mar sakta hu.. I am a singer not a magician..  please #KrkKutta please @kamaalrkhan unblock me and public your account dikhado sab ko tum #KrkKutta ho sher nahi.. https://t.co/KCb7rQCY46'
1404071225094070280,2021-06-13 13:40:41+00:00,b'RT @BeingImranTiger: @MikaSingh @kamaalrkhan Aisa laga rha @kamaalrkhan jab se  #Barkingdog song ya soya na hai sakal par saaf dik rha 12 b\xe2\x80\xa6'
1404070856376995848,2021-06-13 13:39:13+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa https://t.co/hc0hGq6jXR'
1404070702416683009,2021-06-13 13:38:36+00:00,b'RT @vandana2nov: @MikaSingh @kamaalrkhan isss kamine pe kutta kutta song bhot ache se fit ho raha thank u mika for this song koi to industr\xe2\x80\xa6'
1404070331933884427,2021-06-13 13:37:08+00:00,b'RT @MikaKingdom: #Repost ranusandeepsahu1992 \n---\n#krkkutta\xf0\x9f\x90\x95  @MikaSingh\nhttps://t.co/7oTNfcBBPS https://t.co/0eN3IFNkCG'
1404070321343188993,2021-06-13 13:37:05+00:00,b'So cute:) https://t.co/kxrq0AexK8'
1404069808715440135,2021-06-13 13:35:03+00:00,b'RT @MikaSinghFansC1: #Repost sainishrishti \n---\n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \n\nhttps://t.co/dX2F8eNHFF https://t.co/LsMMXyLd8F'
1404068079584178186,2021-06-13 13:28:11+00:00,b'Wah wah https://t.co/GHXSA4uUk3'
1404068009455484928,2021-06-13 13:27:54+00:00,b'Enjoy #KrkKutta @kamaalrkhan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/ALfKboLeiZ'
1404067853209202688,2021-06-13 13:27:17+00:00,b'Fans hi fans @kamaalrkhan \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82..#KrkKutta https://t.co/cn4VjNU68r'
1404063878049189894,2021-06-13 13:11:29+00:00,b'\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 @kamaalrkhan #KrkKutta https://t.co/CLvAriFLCH'
1404063874454724609,2021-06-13 13:11:28+00:00,b'When my kid @kamaalrkhan tries to sing #sawanmeinlaggayiaag in my voice you have to see the reaction \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97.. #KrkKutta..I like his voice and cute face he looks exactly like a #Pomeranian. Please sing two lines in your beautiful voice and the song will be more popular! https://t.co/UkJ06q4Dm9'
1404063846780735491,2021-06-13 13:11:21+00:00,b'RT @MikaSinghFansC1: #Repost ggarimaarora \n---\nKutta kutta\n\n#krkkutta \xf0\x9f\x90\x95 \n@MikaSingh \nhttps://t.co/dX2F8eNHFF https://t.co/x8iSxSgVKq'
1404036238668013578,2021-06-13 11:21:39+00:00,b'Good evening:)\n@letshelpdivinetouch \xe2\x80\x9cYou have not lived today until you have done something for someone who can never repay you.\xe2\x80\x9d\n\nUHappily distributing 3000 meals everyday in #Mumbai and #delhi @Divine_T \nYou can contribute through @milaapdotorg \n#yourlittletimecanchangelives. https://t.co/w4BDoz8yFw'
1404032332395212800,2021-06-13 11:06:08+00:00,b'RT @MikaSinghFansC1: #Repost iguri._singh786\n---\n\xf0\x9f\xa4\xa3\xf0\x9f\x98\x82#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \n\nhttps://t.co/dX2F8eNHFF https://t.co/56qHcOKlJX'
1404032324040232961,2021-06-13 11:06:06+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa\xf0\x9f\x92\xaa..\n@kamaalrkhan #KrkKutta https://t.co/whzCUEN4r6'
1404024803477004295,2021-06-13 10:36:13+00:00,b'RT @musicsoundoffi1: Celebrating 1 million plus views on YouTube \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d\n#babananak \n\nSinger : @simmihundalofficial \nMusic : @sheera_jasvir \nLyr\xe2\x80\xa6'
1404024728306610176,2021-06-13 10:35:55+00:00,b'RT @MikaSinghFansC1: #Repost cuddle_alisha \n---\n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \n\nhttps://t.co/dX2F8eNHFF https://t.co/jvVqOAfWzB'
1404022853465350152,2021-06-13 10:28:28+00:00,"b'Guys when you see @kamaalrkhan in a public place\nlike a party, on the road, airport or even in flights, you can simply sing the song #krkkutta this is what will  make him proud..  jab bhi apko kahin nazar aaye tau song gana this Is my  humble request.. https://t.co/wG3Aft6THr'"
1404019519337553920,2021-06-13 10:15:13+00:00,b'RT @MikaSinghFansC1: #Repost pari_saini70 \n---\n\xf0\x9f\x90\xb6 krkkutta ...\xf0\x9f\x98\x9d\xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x82\n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh \n\nhttps://t.co/dX2F8eNHFF https://t.co/DcIzrB9qp7'
1404019508218535937,2021-06-13 10:15:10+00:00,b'Kids ki bhi pehli pasand #KrkKutta \xe2\x80\xa6 @kamaalrkhan \xe2\x80\xa6 https://t.co/bWCSiBvBig'
1404018890947006466,2021-06-13 10:12:43+00:00,b'RT @MikaSingh: Super hit'
1404018874220093445,2021-06-13 10:12:39+00:00,b'Gali gali mei @kamaalrkhan #KrkKutta is getting popular\xe2\x80\xa6 Thank you fans keep making the videos \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/HU6kvbWBep'
1404004708268666885,2021-06-13 09:16:22+00:00,b'Super hit https://t.co/wG3Aft6THr'
1403989318259990530,2021-06-13 08:15:12+00:00,b'\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d\xf0\x9f\x91\x8d https://t.co/pUe4qhvb5X'
1403989264140947461,2021-06-13 08:15:00+00:00,b'RT @MikaSinghFansC1: #repost kumarkailash93\n___\n #krkkutta \n@MikaSingh \n\nhttps://t.co/dX2F8eNHFF https://t.co/4TgojoCZf3'
1403800687192940546,2021-06-12 19:45:39+00:00,b'Haanji please send me his number and address \xe2\x80\xa6 i will take care of him..  waheguru ji ka Khalsa waheguru ji ki fateh.. @Divine_T https://t.co/tzDcbVb71e'
1403783692426702849,2021-06-12 18:38:07+00:00,b'RT @MikaSinghFansC1: #repost sainishrishti \n___\n#krkkutta \xf0\x9f\x90\x95 \n@mikasingh \n\nhttps://t.co/dX2F8eNHFF https://t.co/7VdwTCaAaK'
1403783682901479424,2021-06-12 18:38:05+00:00,b'So cute https://t.co/a23quIlCmu'
1403783673531355136,2021-06-12 18:38:03+00:00,b'RT @MikaSinghFansC1: #Repost faishon_online_boutique223 \n---\nkutte ka bachha\xf0\x9f\x98\x86\n\n#krkkutta #Barkingdog \n@MikaSingh \n\nhttps://t.co/dX2F8eNHFF\xe2\x80\xa6'
1403732712137973762,2021-06-12 15:15:33+00:00,b'Let him enjoy his life:) https://t.co/hDRVxEfe4V'
1403732441722884105,2021-06-12 15:14:28+00:00,"b'RT @BEING_MTK: @MikaSingh @kamaalrkhan @Twitter Are @MikaSingh paaji, #KrkKutta  ko Fever ho rkha h islie thoda Aaraam krna chahta h Shaant\xe2\x80\xa6'"
1403732264450617349,2021-06-12 15:13:46+00:00,b'RT @BeingImranTiger: @MikaSingh @kamaalrkhan @Twitter Hahahahhahah baji trending kara diya ap toh #KrkKutta \xf0\x9f\x90\x95\xf0\x9f\xa6\xae\xf0\x9f\xa6\xae\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3'
1403732229721784326,2021-06-12 15:13:38+00:00,b'RT @im_Stranger77: @MikaSingh @kamaalrkhan @Twitter Mika to KRK https://t.co/kWjXyHNVKF'
1403732211820498944,2021-06-12 15:13:34+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 https://t.co/VTGpvujxM6'
1403731776250413056,2021-06-12 15:11:50+00:00,b'RT @MikaSinghFansC1: #Repost anam_thekiller\n---\nPlease Feature my video on @MikaSingh  Kutta song . \n#Krkkutta #Krk #kamalrkhan #bollywood\xe2\x80\xa6'
1403731752489603073,2021-06-12 15:11:44+00:00,b'RT @MikaSinghFansC1: #Repost brownboy_tushar \n---\n@MikaSingh #KrkKutta #Barkingdog \n\nhttps://t.co/dX2F8eNHFF https://t.co/A9tF69imug'
1403731711758794755,2021-06-12 15:11:34+00:00,b'Keep dancing and tagging your. Videos \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e..\n#KrkKutta https://t.co/pqrSArzPp5'
1403721321574375426,2021-06-12 14:30:17+00:00,"b'Yaar please koi mere bache @kamaalrkhan ko bolo aise na kare..\nKabhi bolta hai case karunga, \nkabhi bolta hai nahi karunga.. Jo marzi kar par apna @Twitter account mat private karna.. Yaar aapke chahne wale bohat hai.. \nJo aapko dance #KrkKutta par dance video bhejna chahte hai. https://t.co/Cj0RdIv1NE'"
1403718705146519559,2021-06-12 14:19:53+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e #KrkKutta .. https://t.co/skWvL2ufMX'
1403708456452853772,2021-06-12 13:39:10+00:00,b'Waheguru mehar karan\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f https://t.co/2wLaWrhlDL'
1403707990734106630,2021-06-12 13:37:19+00:00,b'RT @MikaSingh: Guys The most awaited song of the year #Krkkutta #Barkingdog is OUTNOW Music by @toshisabri @shaaribsabri. My beta @kamaalrk\xe2\x80\xa6'
1403707756519981068,2021-06-12 13:36:23+00:00,b'RT @Lokhandwala_Bom: Rishit Saraf has been found thank you everyone who amplified it he has been reunited with his family\n\n@iHrithik\n@jkd18\xe2\x80\xa6'
1403707545328390144,2021-06-12 13:35:33+00:00,b'RT @Jassisidhu: Wishing my brother @MikaSingh a very happy bornday\n\nYaara da yaar always there for to support\n\nRab humesha kush rukeh veer\xe2\x80\xa6'
1403701460693520387,2021-06-12 13:11:22+00:00,b'RT @MikaSinghFansC1: #Repost nibhavijaysingh \n---\n#krkkutta @MikaSingh https://t.co/rErhtRwMTm'
1403701444767752192,2021-06-12 13:11:18+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/R8VkVgHWvi'
1403692154061393924,2021-06-12 12:34:23+00:00,b'RT @MikaSinghFansC1: #report k_h_u_sh_i \n#krkkutta \xf0\x9f\x90\x95 \n\n@MikaSingh https://t.co/l3dcXXp2iY'
1403691333202505733,2021-06-12 12:31:07+00:00,b'RT @MikaSinghFansC1: #Repost kumarkailash93 \n---\n#krkkutta \n@MikaSingh https://t.co/msTdKZwfUd'
1403691323551404033,2021-06-12 12:31:05+00:00,b'Ghar ghar ki pehli pasand @kamaalrkhan \xe2\x80\xa6 #KrkKutta https://t.co/cKyi8Biuxq'
1403691130605031429,2021-06-12 12:30:19+00:00,b'Hahahahahah:) https://t.co/brsrJlzqPm'
1403688997944057860,2021-06-12 12:21:51+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97#KrkKutta https://t.co/z3W95dDCUb'
1403688855438434306,2021-06-12 12:21:17+00:00,b'RT @MikaSinghFansC1: #Repost sianath39721350541 \nWhat a kutta??#krkkutta \xf0\x9f\xa4\xa3\n@MikaSingh https://t.co/yqFzqYT1QJ'
1403688844747165705,2021-06-12 12:21:14+00:00,b'Omg #KrkKutta \xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97.. https://t.co/2Qf9R3hc58'
1403641441922949123,2021-06-12 09:12:52+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\xad#KrkKutta ghar ghar mei famous @kamaalrkhan .. https://t.co/QTlIhxe7G4'
1403641277380325381,2021-06-12 09:12:13+00:00,b'RT @MikaSinghFansC1: #Repost ahana79883 \n---\n#krkkutta \n@MikaSingh https://t.co/CblE6RVR9t'
1403628669910740997,2021-06-12 08:22:07+00:00,b'RT @MikaSinghFansC1: Hahahaha !\nGuys keep making videos &amp; song ko aur jyada viral kardo \nBecause King @MikaSingh Never spends money on prom\xe2\x80\xa6'
1403628656627372032,2021-06-12 08:22:04+00:00,b'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x8f\xf0\x9f\x91\x8f #KrkKutta \xe2\x80\xa6\nBeta @kamaalrkhan mere pe case kar dena but please ye logo ko kuchh mat bolna inko nahi pata ke tum kutte ho .. ye tau fans hai jo reals bana re hai\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/x7z5MC1HrM'
1403610151026761730,2021-06-12 07:08:32+00:00,b'RT @MikaSinghFansC1: King @MikaSingh reacts on tremendous response after release of #KrkKutta \n#Barkingdog https://t.co/1rw1rSalcw'
1403610130785005570,2021-06-12 07:08:27+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97 https://t.co/W0QdnqlEjw'
1403463653328769024,2021-06-11 21:26:24+00:00,b'RT @wasimopedia: @MikaSingh Apka khauf paaji\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/mKxi4lO8jt'
1403463643820220416,2021-06-11 21:26:22+00:00,b'\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\xa4\x97\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e\xf0\x9f\x98\x8e https://t.co/rcrQVhQwU0'
1403458732160274433,2021-06-11 21:06:51+00:00,b'Still trending no.1 #KrkKutta ..\nMy dear Fans keep tweeting and use #KrkKutta .. inka naam down nahi hona chahiye aur up hona chahiye \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xe2\x80\xa6 https://t.co/lguvzEs6Vi https://t.co/CPdi8rn2bJ'
1403457795689644035,2021-06-11 21:03:08+00:00,b'Thanxxx brother https://t.co/m0KYkf7pPs'
1403429902695600129,2021-06-11 19:12:17+00:00,b'RT @ShaymaanKhan: @MikaSingh @toshisabri @shaaribsabri @kamaalrkhan @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @Varun_dvn @aajtak\xe2\x80\xa6'
1403429870483349507,2021-06-11 19:12:10+00:00,b'RT @iindian13: @MikaSingh @toshisabri @shaaribsabri @kamaalrkhan @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @Varun_dvn @aajtak @A\xe2\x80\xa6'
1403429831983783939,2021-06-11 19:12:01+00:00,b'RT @raj4tsingh: @MikaSingh @toshisabri @shaaribsabri @kamaalrkhan @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @Varun_dvn @aajtak @\xe2\x80\xa6'
1403429819572883459,2021-06-11 19:11:58+00:00,b'RT @sohailshaikh_9: @MikaSingh @toshisabri @shaaribsabri @kamaalrkhan @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @Varun_dvn @aajt\xe2\x80\xa6'
1403429800442691585,2021-06-11 19:11:53+00:00,b'RT @Jasminf79684936: @MikaSingh @toshisabri @shaaribsabri @kamaalrkhan @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @Varun_dvn @aaj\xe2\x80\xa6'
1403429636864761856,2021-06-11 19:11:14+00:00,b'RT @AdeshTiwari06: @MikaSingh @toshisabri @shaaribsabri @aajtak @ABPNews @bombaytimes @HTMumbai @indiatvnews Paaji kya baat hai.... band ba\xe2\x80\xa6'
1403429583194447873,2021-06-11 19:11:01+00:00,b'RT @KritiGandhi7: @MikaSingh @toshisabri @shaaribsabri @kamaalrkhan @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @Varun_dvn @aajtak\xe2\x80\xa6'
1403429498138234883,2021-06-11 19:10:41+00:00,b'RT @SaiyedJuned: @MikaSingh @toshisabri @shaaribsabri @kamaalrkhan @karanjohar @akshaykumar @ajaydevgn @RanveerOfficial @Varun_dvn @aajtak\xe2\x80\xa6'
1403429403762192386,2021-06-11 19:10:18+00:00,b'RT @Maks_khans: @MikaSingh @toshisabri @shaaribsabri Wooow thats amazing....\xf0\x9f\x91\x8f\nJaisa soncha tha ussay kahi zyada zabardast music n lyrics...\xe2\x80\xa6'
1403427154927394816,2021-06-11 19:01:22+00:00,b'Abhi tak #KrkKutta twitter trending par no.1 hai .. https://t.co/uRog6SBGbx https://t.co/P7JNJIoRUD'
