twitter_id,date,tweet
1170030549785669634,2019-09-06 17:46:35+00:00,"b'Last night at @betrayalbwy with my adopted little sister, Willa\xf0\x9f\x92\x9e What a stunning stunning production starring one of my faves @ZaweAshton. (\xf0\x9f\x93\xb8: @brugli) https://t.co/cEMu7pkghe'"
1169321368543907840,2019-09-04 18:48:33+00:00,b'Raise your hand if you consider the bathroom a hike and a bathtub the ocean \xe2\x9c\x8b'
1168978935587188736,2019-09-03 20:07:51+00:00,b'My remembrance of the fashion one of a kind up on @voguemagazine now\xe2\x9d\xa4\xef\xb8\x8f Photo by my lovely mama @SimmonsLaurie. \nhttps://t.co/QLrRLUuXoH'
1168955458520064000,2019-09-03 18:34:34+00:00,"b'As always, Alissa turns her genius on the women who need it most. We love you Marilyn \xe2\x9d\xa4\xef\xb8\x8f\nhttps://t.co/aGJAw4XF4o'"
1167900705488719874,2019-08-31 20:43:21+00:00,b'I can\xe2\x80\x99t stop having crushes on men who died approximately a hundred years ago. Where\xe2\x80\x99s my Tinder?'
1167177683551154176,2019-08-29 20:50:19+00:00,b'So #RedTruckGallery is hosting another delicious art gallery soiree tomorrow! Right in time for #SouthernDecadence \xf0\x9f\x8e\x89 https://t.co/KoCxrwTt3G https://t.co/GnH4EaV0Zd'
1167170615368830976,2019-08-29 20:22:14+00:00,b'RT @oldvictheatre: @rustyrockets #OneVoice Cracked will feature seven one off solo performances written by @rustyrockets @scarcurtis @lenad\xe2\x80\xa6'
1166850520591392768,2019-08-28 23:10:17+00:00,"b'#IsabelToledo was one of my first inspirations for dressing like the woman you feel you are, not the woman they want you to be. She was an artist, an architect and a storyteller via her fashion design and she will be so missed \xe2\x9d\xa4\xef\xb8\x8f RIP https://t.co/UJk8E37XwL'"
1166426169371021312,2019-08-27 19:04:04+00:00,b'Wow this review is so smart and so real and I applaud you @PodcastReview_ @aliceflrnc \xf0\x9f\x91\x8f\xf0\x9f\x91\x8f\xf0\x9f\x91\x8fhttps://t.co/wRG9yDgrWv  *also this is a kind reminder you can binge the full #TheCWord season now: https://t.co/sqHWacbMhY'
1166104647351717888,2019-08-26 21:46:27+00:00,"b'Me when I think of the men who didn\xe2\x80\x99t nab Sarah on Bachelor in Paradise 3 (I know I\xe2\x80\x99m late to the party, but fuck I love the party) https://t.co/sjytkoQF6L'"
1165339228777041920,2019-08-24 19:04:57+00:00,b'I am unsubscribing from every promotional email I get and it\xe2\x80\x99s doing more for me than 26 years of therapy ever has'
1165052839996973056,2019-08-24 00:06:57+00:00,b'I\xe2\x80\x99m always here for some new @taylorswift13 \xf0\x9f\x92\x9e My favorite song off #Lover is Cornelia Street. How bout you?'
1164642683328974848,2019-08-22 20:57:08+00:00,b'New art alert!\xf0\x9f\x92\x9e\xf0\x9f\x8e\xa8 All proceeds go to @PeggyAlbrechtFH \xf0\x9f\x98\x8a \nhttps://t.co/KoCxrwTt3G'
1164298312628879361,2019-08-21 22:08:44+00:00,"b""We named our company #GoodThingGoing to remind ourselves that\xe2\x80\x99s what we have: a chance every day to do what we love. It\xe2\x80\x99s a reminder of gratitude in a world that demands we ask for more &amp; more. And I'd love to hear what YOUR new venture is...(even if it\xe2\x80\x99s from your bed!) \xf0\x9f\x8e\xa5\xf0\x9f\x93\x9d\xf0\x9f\x9b\x8f"""
1164293867220246528,2019-08-21 21:51:04+00:00,"b""Today I have the joy of announcing my new company, Good Thing Going Productions. We've been filling our slate w/ projects that are an expression of what I love- stories about complex &amp; thorny people- mostly women- &amp; the way they move through the world... https://t.co/5EViNxfAJ1 https://t.co/DEWWOfm4Sq"""
1164228263092162560,2019-08-21 17:30:22+00:00,"b'I picked this place from a thumbnail. I didn\xe2\x80\x99t know about the beauty of the building, its eccentric internal culture, the residents. When I come home in a gown &amp; Ugg boots and collect my mail, the old man on a stool in the lobby just nods. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f @dominomag :https://t.co/gh9IOIMLlV https://t.co/uRW3PZdAwD'"
1164031803222450176,2019-08-21 04:29:43+00:00,b'The spirit at the heart of every text I either send or receive: don\xe2\x80\x99t forget me even though I refuse to leave my comfort zone!!!'
1163817501307752448,2019-08-20 14:18:09+00:00,b'Home is where the cozy is. Thanks @Dominomag for a beautiful day in my New York digs. Mi casa es su casa \xe2\x9d\xa4\xef\xb8\x8f My thoughts on home and a peek into my home here: https://t.co/FaeXaFuIJq https://t.co/Zb1TAjVSGB'
1163594547122696193,2019-08-19 23:32:13+00:00,b'@audreygelman found this on tumblr. Lol. https://t.co/t7CcUeqefW'
1163328796893650947,2019-08-19 05:56:13+00:00,b'Hot take: Ashley I &amp; Jared\xe2\x80\x99s Bachelor in Paradise love story should be required viewing for every messy girl. If she can cry that much and get what she wants there is hope for all! (This is not an endorsement of heteromarriage tho)'
1163204760549220353,2019-08-18 21:43:20+00:00,"b""Forced her to go in and out and in and out of this Instagram machine. UK- I'm saying goodbye to you for a little while! It's been real! Coming atcha next NYC. My most adventurous year yet continues... https://t.co/DnPC1agivX"""
1162783500669317120,2019-08-17 17:49:24+00:00,b'RIP #PeterFonda https://t.co/oUND8iFcBW'
1161734958802538496,2019-08-14 20:22:52+00:00,"b'Waxed poetic about youth, beauty, and learning Gen-Z makeup tricks from #IrisApatow in the latest @voguemagazine. \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/77iKiUIhku https://t.co/vO7dB2r23Z'"
1161489789968965632,2019-08-14 04:08:40+00:00,"b'It\xe2\x80\x99s okay to be in your almost mid-thirties and shuffle around in fuzzy bear slippers at night, yes? Okay excellent thought so! https://t.co/tbOHs8CVmR'"
1161046375196286977,2019-08-12 22:46:41+00:00,b'I love this! \xe2\x9d\xa4\xef\xb8\x8fhttps://t.co/LO6YotSiaR'
1161010301401096192,2019-08-12 20:23:21+00:00,b'Monday mood anyone? This image brings me peace and will also be the theme of my eventual wedding to myself. https://t.co/LBtWcbi1BM'
1160620995905855489,2019-08-11 18:36:23+00:00,b'Guys..I found a watercolorist\xe2\x80\x99s paradise and I had absolutely no chill about it. \xf0\x9f\x91\xa9\xf0\x9f\x8f\xbd\xe2\x80\x8d\xf0\x9f\x8e\xa8 https://t.co/4KvMu8Qw3U'
1160249461920038912,2019-08-10 18:00:02+00:00,b'OMG the welsh tourism board sent these to @watsontots and me along with a very special note containing my definition of welsh cakes  (from said @guardianweekend  article https://t.co/4kmnWHgdRM )\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/EndujgXeu2'
1159919273977843712,2019-08-09 20:07:59+00:00,b'This was one of my favorite podcasts that I\xe2\x80\x99ve ever done! it\xe2\x80\x99s heaven! Art Art Art! #ArtTalk https://t.co/Yhpq1Hh9zU'
1159536453421899776,2019-08-08 18:46:48+00:00,b'Life update: Directing from the floor in my @MollyMGoddard dress #IndustryHBO https://t.co/xR0QIpCIu7'
1157083472374013952,2019-08-02 00:19:32+00:00,b'Omg I die https://t.co/4sDViBvtIk'
1156325545593802752,2019-07-30 22:07:48+00:00,"b'She rose like a Phoenix from the ashes, bitches... and ended up in London. \xf0\x9f\x92\xa5\xf0\x9f\x94\xa5\xf0\x9f\xa7\xa1 #onceuponatimeinhollywood https://t.co/M0BKQ0ZZvM'"
1156271322315415552,2019-07-30 18:32:20+00:00,b'\xf0\x9f\x92\x93\xf0\x9f\x92\x93\xf0\x9f\x92\x93 https://t.co/yWeQpldKHS'
1155972566080577538,2019-07-29 22:45:11+00:00,b'\xf0\x9f\x8e\x89 https://t.co/MLl3AFBM3n'
1155904424595709953,2019-07-29 18:14:25+00:00,b'Permission granted. And thank you for the kind words.\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f #LoveIsland https://t.co/wZ1ljgvjN3'
1155172289052200960,2019-07-27 17:45:10+00:00,"b'If you write an essay about #LoveIsland a week before publication, then you should be prepared for all couples to have recoupled and broken your heart. My thoughts, regardless, on Love Island and my love, an island. \xf0\x9f\x92\x9e\xf0\x9f\x8f\x9d https://t.co/4kmnWHgdRM https://t.co/xZgyOa4xts'"
1154848790114738176,2019-07-26 20:19:42+00:00,"b'It\xe2\x80\x99s not every day I get to wear a mumu, go barefoot, flirt with #BradPitt, and join a cult\xe2\x80\xa6 as a job. Today @OnceInHollywood comes out. Get thee to the theatre to see this gem of cinematic history. https://t.co/ngl9HNy3aY https://t.co/YCg2AlYRCB'"
1154452619001098240,2019-07-25 18:05:27+00:00,"b'#ChristyRillingStudio, my friend and masterful tailor who makes women fall in love with themselves, has moved into ready to wear \xf0\x9f\x98\x8d photos by my mom! \xf0\x9f\x92\x9ehttps://t.co/r0iWfhGcYk'"
1152641523277692928,2019-07-20 18:08:48+00:00,b'As the first season of #TheCWord comes to a close... this last episode we\xe2\x80\x99re talking the tragic and mysterious death of Maryam Haley aka Haley Paige. Listen on @hearluminary  #WeWillNeverCallYouCrazy https://t.co/sqHWacbMhY https://t.co/2gEefye62c'
1152641355664879617,2019-07-20 18:08:08+00:00,b'That time I tried to be a beach baby with @watsontots...but turns out I\xe2\x80\x99m less buns out and more sourdough. Vogue\n\nhttps://t.co/7wFPHgADLi'
1151216175914704896,2019-07-16 19:44:59+00:00,b'English gummy candy is like a sexy girl I know will ruin my life but I\xe2\x80\x99m gonna text her over and over again'
1151215618344964096,2019-07-16 19:42:46+00:00,b'Sassy chronic illness needle point is an important genre (via @woven_gulch) https://t.co/qVsiAyvLau'
1150409977657483274,2019-07-14 14:21:26+00:00,"b'My father always told me he would kill to see the Finals at #Wimbledon\xc2\xa0. Luckily, he didn\xe2\x80\x99t have to.. \xf0\x9f\x8e\xbe\xf0\x9f\xa5\xb3 https://t.co/3PHLJooGeA'"
1150403080329940992,2019-07-14 13:54:02+00:00,"b""RT @hearluminary: Miranda Grosvenor entranced the men of Hollywood for years. The only problem? She didn't exist. Listen to an all-new The\xe2\x80\xa6"""
1150137602730844164,2019-07-13 20:19:07+00:00,"b'#Wimbledon \xf0\x9f\x91\x97 by @rixo_london, shades by @gucci, bow by Aphrodite herself... https://t.co/jjWp0if0Mc'"
1150136930711089152,2019-07-13 20:16:27+00:00,b'Ladies finals \xf0\x9f\xa4\xad #Wimbledon https://t.co/bQ88KlfHe8'
1150119416681472000,2019-07-13 19:06:51+00:00,"b'This week on #TheCWord, we\xe2\x80\x99re discussing #MirandaGrosvenor, the woman behind the seductive voice that captivated some of Hollywood\xe2\x80\x99s most influential men. Also with special guest @Sia! Listen on @hearluminary. #WeWillNeverCallYouCrazy\xc2\xa0https://t.co/sqHWacbMhY https://t.co/iUydM5lbTh'"
1149376679015415808,2019-07-11 17:55:29+00:00,"b'#TBT to Venice with @Miranda_July, whose presence is as mystical as her art. I miss touching her curls tbh. https://t.co/AFWVHkgLsG'"
1149027519045070849,2019-07-10 18:48:03+00:00,"b'""Painting has made Jones visible \xe2\x80\x93 to paint herself back into the world. It has also had a transformative effect on her life\xe2\x80\x9d I feel this \xe2\x9d\xa4\xef\xb8\x8f Cheers to you, Lucy Jones! https://t.co/ifHQqSmhWT'"
1149026283918991360,2019-07-10 18:43:08+00:00,b'Enormous fluctuations in the Dow Jones average this week. Anyone have Warren Buffet on speed dial? #IndustryHBO https://t.co/tm0EGuLdaL'
1148686475900309504,2019-07-09 20:12:52+00:00,"b""Thanks for bringing light to #endometriosis @CBSNews. It's so important to get the word out since diagnosis can be so tricky. And love that you shared the stats that \xe2\x80\x9cit impacts an estimated 10% of women in their reproductive years.\xe2\x80\x9d\nhttps://t.co/Tc9fEaExbL"""
1148686106851831809,2019-07-09 20:11:24+00:00,b'Inspired by you @OddlyYvie and how you have opened up about the impact that your illness has on you. And how strong you are despite it all! \xf0\x9f\x92\x99 Love from one \xf0\x9f\xa6\x93 to another ! https://t.co/moMeNpDfZp'
1148664665112641536,2019-07-09 18:46:11+00:00,"b'This is the work of Zelda Barnz, age 17, a young American visiting the UK. She translated the souls of this season\xe2\x80\x99s contestants into house plants, cuz naturally. Casa Amor Forever #LoveIsland https://t.co/QsT3HZiEXM'"
1148636132889939968,2019-07-09 16:52:49+00:00,b'Today was good https://t.co/20HpjK9z8G'
1148301381515612160,2019-07-08 18:42:38+00:00,"b'I\xe2\x80\x99ve always dreamed of having a co-host, but I never thought she\xe2\x80\x99d be this crazy/beautiful. Please meet the peppa to my salt: Alissa Fucking Bennett https://t.co/fRqRl1mgZv'"
1147636236586106880,2019-07-06 22:39:35+00:00,"b'Binge on all #TheCWord mayhem this weekend and get to know the women behind some of society\xe2\x80\x99s most notorious reputations. New episode up next Saturday! (Oh and sign-up on @hearluminary now to get your first month free. Cuz, capitalism.) https://t.co/sqHWacbMhY https://t.co/0ghbwqOpwm'"
1146563623315095552,2019-07-03 23:37:24+00:00,"b'This week on #TheCWord we talk about #JeanSeberg, her relationship with the Black Panthers and the harrassment by the FBI leading to her apparent suicide. Click the link to listen on @hearluminary!  #WeWillNeverCallYouCrazy https://t.co/sqHWacbMhY https://t.co/bFXJnVOvYv'"
1146190590037544960,2019-07-02 22:55:06+00:00,"b'Fact: every Tuesday night I get under the covers and watch all the trailers that have come out that week, even for action sequels I will never see, and it\xe2\x80\x99s the best time of my week.'"
1145761108629708800,2019-07-01 18:28:30+00:00,b'With the creative team behind #IndustryHBO... Never thought I\xe2\x80\x99d be in Wales helping 2 hetero men make a show. But I also thought I\xe2\x80\x99d be a prima ballerina who kept pigs when I grew up...so every day is a winding road. https://t.co/jx1J7kxI6g'
1145757745577988096,2019-07-01 18:15:08+00:00,"b'So @melissarfleming has an awesome podcast #AwakeAtNight (that just won a British Podcast Award, may I add?!) and this ep with #CateBlanchett is brilliant \xf0\x9f\x92\x97 https://t.co/YoPdgltSXe'"
1144682783463243776,2019-06-28 19:03:37+00:00,"b'Madame X, you deserve to be topping the charts! Crave is my favorite song and it has turned my living room into a disco. Thank you @Madonna! https://t.co/VGSgqAIkJ3'"
1144413991122264064,2019-06-28 01:15:32+00:00,"b'USA, #LoveIsland is coming your way July 9th. Like the most of the UK, I am obsessed with the show.... Just saying...'"
1144378508040212480,2019-06-27 22:54:32+00:00,"b'For you folks in the UK who are binging on @LoveIsland like me, like Maura, I want a partner who can match me, not a coward who thinks I\xe2\x80\x99m OTT, cringey and an attention seeker! Team Maura! #loveisland (art by Aisling Bea) https://t.co/dcpxGnEeph'"
1143937748748787712,2019-06-26 17:43:07+00:00,b'Leave it to #ChristopherKane to dress me in black frills and a proposition \xf0\x9f\x92\x9a Fun night @SerpentineUK https://t.co/bTQZhvD5zo'
1143572525831450624,2019-06-25 17:31:51+00:00,b'The artist finally meets the muse \xf0\x9f\xa6\x87 \xf0\x9f\x8e\xa8 \xe2\x9d\xa4\xef\xb8\x8f @NPGLondon #CindySherman https://t.co/HkK7O0pUpl'
1143294238756499456,2019-06-24 23:06:02+00:00,b'Stunning and so proud of you @audreygelman https://t.co/YufNPjiQoe'
1142488526333739013,2019-06-22 17:44:25+00:00,"b'P.S. @margaretcho is also on tour now so go see her! (I watched her special at least twice a week when I was in high school- when I worked at the video store, I rented it and never returned it \xf0\x9f\x98\xac )'"
1142488080785408000,2019-06-22 17:42:39+00:00,"b'This week on my podcast, #TheCWord, I\xe2\x80\x99ve got my first special guest, @margaretcho, who lends her unique POV as we talk about a complex identical twin murder scheme\xe2\x80\xa6 https://t.co/sqHWacbMhY https://t.co/9i19D9w99h'"
1141448602633437184,2019-06-19 20:52:08+00:00,"b'I\xe2\x80\x99ve been a fan of @suleikajaouad for years and years, since her column in the @nytimes introduced her incredible wit and brand of offbeat strength. We are so lucky to have this! @tedtalks. https://t.co/hsobApfGvP'"
1140329138164662272,2019-06-16 18:43:47+00:00,b'P.S. #happyfathersday to all the other legendary daddy-os out there! \xf0\x9f\x8c\x9f\xf0\x9f\x92\x97\xf0\x9f\x8e\x89'
