twitter_id,date,tweet
1190350852881616897,2019-11-01 19:32:13+00:00,b'@fiachmchugh @clairebeck1052 @TodayFM \xf0\x9f\x91\x80 \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf\xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf'
1190350714993856512,2019-11-01 19:31:40+00:00,"b'RT @simonlowe: Welcome back, Wyclef Jean...'"
1190350617421795335,2019-11-01 19:31:17+00:00,b'\xf0\x9f\x91\x80 https://t.co/Lo96LcNZOZ'
1190350568251940864,2019-11-01 19:31:05+00:00,b'Thank you \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/tzJBOCqdve'
1190350274898092032,2019-11-01 19:29:55+00:00,b'Today \xf0\x9f\x98\x81\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/oZt4pytooV'
1190350225824718849,2019-11-01 19:29:44+00:00,b'RT @c_w_p_c: Would like to welcome Wyclef Jean home after his annual 10 month trip. I imagine the 1st of November for him is always a big d\xe2\x80\xa6'
1190350125463482374,2019-11-01 19:29:20+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/DTMpoxdKv1'
1190349946924552192,2019-11-01 19:28:37+00:00,b'RT @margely_23: @wyclef gone till November is back'
1190349937449603072,2019-11-01 19:28:35+00:00,b'RT @Sean_moody: It\xe2\x80\x99s November so you know what that means... Wyclef Jean back! Welcome back @wyclef'
1190349905488990210,2019-11-01 19:28:27+00:00,"b'RT @MicaStay100: @wyclef Oh, heyyyy! Welcome back!'"
1190349891555467265,2019-11-01 19:28:24+00:00,b'RT @GreggyKrueger: Happy @wyclef day! who bringing the Griot? #gonetilnovember https://t.co/2GzHrbCIhh'
1190349870948913152,2019-11-01 19:28:19+00:00,b'RT @OrelusRoodsJr: Salut to you legend @wyclef #gonetilnovember is a classic \xf0\x9f\x94\xa5\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbe\xf0\x9f\x91\x8f\xf0\x9f\x8f\xbe https://t.co/HAmfGwPGSJ'
1190349841366503424,2019-11-01 19:28:12+00:00,"b""RT @TroNorth: This just in. It's official. Wyclef is back today from being gone. \n\n#November \n#Movember \n#FridayFeeling https://t.co/A4E4FI\xe2\x80\xa6"""
1190349750400438274,2019-11-01 19:27:50+00:00,"b""RT @WEtv: .@FINALLEVEL, @THEREALSWIZZZ, and @wyclef are forces in hip hop! Catch up on last night's season finale of #HipHopUntold here: ht\xe2\x80\xa6"""
1190349717433192450,2019-11-01 19:27:42+00:00,b'RT @vrunt: he\xe2\x80\x99s back. wyclef is back'
1190349695421493250,2019-11-01 19:27:37+00:00,"b'RT @KevinKaduk: Welcome back, @wyclef! https://t.co/CkoX3ysxHT'"
1190349601968144390,2019-11-01 19:27:15+00:00,b'RT @Raidger4: Welcome back @wyclef'
1190349568640196609,2019-11-01 19:27:07+00:00,"b'RT @TheeMikePhelan: Well, Wyclef should be back today. So we got that going for us. #GoneTilNovember'"
1190349551149944832,2019-11-01 19:27:03+00:00,"b'RT @lil_webby_81: Happy November..... welcome back Wyclef. Wyclef Jean, Canibus - Gone Till November https://t.co/fZ6lDdcZCH via @YouTube'"
1190349418354106369,2019-11-01 19:26:31+00:00,b'RT @KayEmGee12: @wyclef is back!!!'
1190349410514997249,2019-11-01 19:26:29+00:00,"b'RT @MattBeardly: Welcome back, @wyclef \xe2\x9c\x8c\n\n#GoneTillNovember https://t.co/R4yJvSj5Fm'"
1190349347445248001,2019-11-01 19:26:14+00:00,"b'RT @DOB23: Welcome back, Wyclef. #DOBservation https://t.co/RI8WkIy9SU'"
1190349321427922944,2019-11-01 19:26:08+00:00,"b""RT @GUHH_WEtv: .@FINALLEVEL, @THEREALSWIZZZ, and @wyclef are forces in hip hop! Catch up on last night's season finale of #HipHopUntold her\xe2\x80\xa6"""
1190349222236827648,2019-11-01 19:25:44+00:00,b'You know the vibes \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/pIC4Lcxxok'
1190349045849567232,2019-11-01 19:25:02+00:00,"b'RT @tyjadahaha: Oh cool, Wyclef Jean comes back this month'"
1190348947161800704,2019-11-01 19:24:39+00:00,b'It\xe2\x80\x99s November \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/Eb1rjGYne9'
1190348809244680204,2019-11-01 19:24:06+00:00,b'RT @jillylines: https://t.co/KUdOd2jjI9 I guess Wyclef returns today. So at least we have that going for us.'
1190348479287250944,2019-11-01 19:22:47+00:00,b'RT @angiemartinez: allegedly #TheFugees  turned down a $50 million deal to reunite \xf0\x9f\x98\xb3\xf0\x9f\x92\xb0 and then Dave called....\n#HipHopUntold with @wyclefje\xe2\x80\xa6'
1190307916970168328,2019-11-01 16:41:36+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/2ev5QGPqrV'
1190307603680833536,2019-11-01 16:40:22+00:00,b'\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/Rq8QT3H04m'
1190307498701537281,2019-11-01 16:39:57+00:00,b'RT @field_mat: Welcome back @wyclef #gonetillnovember'
1190307490392690688,2019-11-01 16:39:55+00:00,b'RT @RuiCV23: Welcome back @wyclef! #gonetillnovember'
1190307381554622464,2019-11-01 16:39:29+00:00,b'Back \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/24xinFbBfp'
1190307309974642688,2019-11-01 16:39:12+00:00,b'They\xe2\x80\x99ve expected right \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x98\x8e https://t.co/pb8s6GhSLw'
1190307066042310656,2019-11-01 16:38:14+00:00,b'RT @Jrtvstratton: Wyclef Jean is back as of today!  Welcome to November.  #gonetillnovember'
1190307037110046720,2019-11-01 16:38:07+00:00,b'Right here \xf0\x9f\x91\x8b\xf0\x9f\x8f\xbf https://t.co/NWSy8BD9Ky'
1190306916452503552,2019-11-01 16:37:38+00:00,b'RT @TheScottWegener: Welcome back @wyclef! #GoneTillNovember'
1190306898047852546,2019-11-01 16:37:33+00:00,b'Thank you \xf0\x9f\x98\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/jAA0rVfa4F'
1190306736760066055,2019-11-01 16:36:55+00:00,"b""RT @hawkblimp: He's Baaaaaaaaaaaack!!!\n\n#GoneTilNovember\n\nJanuary, February, March, April, May....I see you cryin', but girl I can't stay..\xe2\x80\xa6"""
1190306693256810496,2019-11-01 16:36:45+00:00,b'How is this for a sign? \xf0\x9f\x98\x8e\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/x1T2Ae2p11'
1190306132818042880,2019-11-01 16:34:31+00:00,b'For 100 more years!!! https://t.co/ZHp42vsecF'
1190272403642998785,2019-11-01 14:20:29+00:00,b'\xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/8XvG9k6jj8'
1190272213737492481,2019-11-01 14:19:44+00:00,b'\xf0\x9f\x91\xbb https://t.co/DY4Gdz3M5H'
1190272111144787968,2019-11-01 14:19:20+00:00,b'RT @DeejayCharlotte: Miami \xe2\x9c\x88\xef\xb8\x8f Belize \xe2\x9c\x88\xef\xb8\x8f Orlando \xe2\x9c\x88\xef\xb8\x8f Uber Soca Cruise \xe2\x9c\x88\xef\xb8\x8f NYC #GoneTilNovember \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'
1190272078240473090,2019-11-01 14:19:12+00:00,b'\xf0\x9f\x98\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/LkfVXCfElq'
1190271841795002369,2019-11-01 14:18:15+00:00,b'RT @teamenndee: Best day of the year. Wyclef is coming home #gonetilnovember'
1190271803748429824,2019-11-01 14:18:06+00:00,b'RT @Cloughiepig: HE\xe2\x80\x99S BACK!!!\n#gonetilnovember https://t.co/ZrvsKJ8T2d'
1190271785540968451,2019-11-01 14:18:02+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 https://t.co/zabSJeRtFZ'
1190271672634544128,2019-11-01 14:17:35+00:00,b'RT @ChrisDubYa22: Happy Wyclef Jean Day #GoneTilNovember'
1190271203933638661,2019-11-01 14:15:43+00:00,b'I\xe2\x80\x99m back \xf0\x9f\x98\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/vJqmdLxpuW'
1190270347213447168,2019-11-01 14:12:19+00:00,b'RT @daveofftheradio: Welcome back Wyclef Jean #gonetillnovember #wyclefjean'
1189376845017419778,2019-10-30 03:01:52+00:00,b'RT @Maddi_says: .@MTV Thank you for this blessing upon blessing to showcase the @HeadsMusic artists https://t.co/Dw1ERaaWoB'
1189293219504365568,2019-10-29 21:29:34+00:00,b'RT @JazzyAmra: Thank you for the Opportunity! https://t.co/jesnVXMJ6S'
1189272822402768896,2019-10-29 20:08:31+00:00,b'Amazing showcase \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 thank you!!! @MTV ... the future @HeadsMusic \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/bCytqkxZRt'
1189272483687534592,2019-10-29 20:07:10+00:00,"b'RT @MTV: Another FIRE #MTVPushLive concert hosted by @wyclef! @JazzyAmra, @jeremytorresmu1, @IamTjRiley and more stole the stage! \xf0\x9f\x91\x8f\xf0\x9f\x94\xa5\n\n\xf0\x9f\x93\xb8: @T\xe2\x80\xa6'"
1188861447754919937,2019-10-28 16:53:51+00:00,b'SOLD OUT #MTVPUSHLIVE showcase \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 Thank you @MTV @LiveNationNYC for helping us put together an amazing show... Check out the recap \xf0\x9f\x94\xa5\xf0\x9f\x8e\xa5 The vibes were real !!!! Comment if you were there \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/QkkQuvzW9G'
1188860468489797632,2019-10-28 16:49:58+00:00,b'RT @ChelseaMusicHa1: @wyclef @MTV @MTVNEWS @LiveNation @HeadsMusic @ThruHazeleyes_ Great night \xf0\x9f\x8c\x80'
1187860402610298880,2019-10-25 22:36:04+00:00,b'#MTVPUSHLIVE\nSold out show.. Wyclef Goes Back To School \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf comment if you were there!!! \xf0\x9f\x94\xa5 the vibes were crazy last night!!!  @MTV @MTVNEWS @LiveNation @HeadsMusic \n\xf0\x9f\x93\xb8: @ThruHazeleyes_ https://t.co/LNyjH7ZLCr'
1187858315428204544,2019-10-25 22:27:46+00:00,b'Thank you @MTV for having us at the #MTVPUSHLIVE showcase... FIRST sold out show!!!!! Recap coming soon.... \xf0\x9f\x91\x80\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8 @JazzyAmra @IamTjRiley @stillpapijesus @jeremytorresmu1 @HeadsMusic https://t.co/uTpoY8oWLI'
1187403244412325895,2019-10-24 16:19:29+00:00,"b'YOU KNOW THE VIBES !!!!! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe \nNEW YORK , who will be there tonight? Comment below \xf0\x9f\x8e\xb8 \xf0\x9f\x94\xa5 Chelsea Music Hall... Doors open at 6pm \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @MTV @MTVNEWS https://t.co/rQqkOwQE5i'"
1186733872148570112,2019-10-22 19:59:38+00:00,b'Happy Tuesday Warriors \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe listen to me talk about \xe2\x80\x98Wyclef Goes Back To School\xe2\x80\x99 and appealing to a new generation \xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb8 \xf0\x9f\x91\x80 Thank you @thebrokenrecpod @pushkinpods @itsjrichmond \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xe2\x80\x94&gt; \nhttps://t.co/kO0tCm6dkv https://t.co/aFn9QQR84j'
1186342131725754368,2019-10-21 18:03:00+00:00,b'https://t.co/eb5K2QhsiN'
1186339185025785856,2019-10-21 17:51:17+00:00,b'https://t.co/F0kdfLFJWE'
1186336844977508358,2019-10-21 17:41:59+00:00,b'Thank you to everyone who came and celebrated a very special night with me!!! My Golden Year \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf truly an unforgettable night \xf0\x9f\x94\xa5.....Libra gang! https://t.co/QeLZrX1wXZ'
1184639619029225477,2019-10-17 01:17:49+00:00,"b""RT @e_THS: Which hip-hop legend are you most excited to see tell their story on Sunday's #TrueHollywoodStory? https://t.co/XPfx6LZ0TF"""
1183926871752355840,2019-10-15 02:05:37+00:00,b'Its finally coming on! https://t.co/xyVsynejxO'
1182767758708215808,2019-10-11 21:19:43+00:00,b'@tybo1329 @NuDecoEnsemble See you there!'
1182729875934924800,2019-10-11 18:49:11+00:00,b'Excited to be a part of @NuDecoEnsemble launch of their new residence at The Citadel!!! Like this post if you\xe2\x80\x99re in Miami!!! comment if you\xe2\x80\x99re going tonight!!! \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8 https://t.co/ayPkns5mGI'
1182042281668464641,2019-10-09 21:16:55+00:00,b'Another one Warriors!! NYC catch me at \xe2\x80\x98A Night for the Soul\xe2\x80\x99 loft party on 10/19 at Hudson Studios \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 tag a friend and comment if you\xe2\x80\x99re going to be there!! Grab your tickets \nhttps://t.co/0gPvmCqFGz ....... vibes!!!! \xf0\x9f\x8e\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf @JazzFoundation https://t.co/JsT4b1mQPU'
1182029904285753344,2019-10-09 20:27:44+00:00,b'I\xe2\x80\x99m ready to catch a vibe this weekend in Miami \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 Grab your tickets \nhttps://t.co/w6Ww8S1XGi See you there Warriors \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe @NuDecoEnsemble \xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb8 https://t.co/SANP0FqrMP'
1181965282857951232,2019-10-09 16:10:57+00:00,b'Thank you @MTVNEWS \xf0\x9f\x94\xa5 Warriors make sure you get your tickets for 10/24 showcase in NYC at Chelsea Music Hall \xf0\x9f\x91\x80 \xf0\x9f\x8e\xb8 \xe2\x80\x94&gt; https://t.co/T4TDBF4dsX &lt;\xe2\x80\x94  @JazzyAmra @jeremytorresmu1 @IamTjRiley You know the vibes when we in the building \xf0\x9f\x94\xa5 @MTV @HeadsMusic #MTVPUSHLIVE https://t.co/ZPIpLLEojQ'
1181585574496522240,2019-10-08 15:02:08+00:00,"b'Who got their tickets to #MTVPUSHLIVE showcase on 10/24 \xf0\x9f\x91\x80? NYC at Chelsea Music Hall , Come catch a vibe with us!! Ticket link \xe2\x80\x94&gt; https://t.co/T4TDBF4dsX \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 @JazzyAmra @jeremytorresmu1 @IamTjRiley @MTV @MTVNEWS'"
1179122318041333766,2019-10-01 19:54:02+00:00,b'JAZZY AMRA PERFORMING LIVE \n10/24 - IN NYC AT CHELSEA MUSIC HALL #MTVPUSHLIVE.... who\xe2\x80\x99s coming to see her \xf0\x9f\x91\x80 \xf0\x9f\x8e\xa4 \xf0\x9f\x94\xa5\nGet your tickets here - \nhttps://t.co/T4TDBF4dsX @JazzyAmra you ready?\xf0\x9f\x94\xa5 https://t.co/kc5xfgYFmB'
1179114446993739783,2019-10-01 19:22:45+00:00,b'Who\xe2\x80\x99s ready to catch a vibe with us on 10/24? \xf0\x9f\x94\xa5 \xf0\x9f\x8e\xb8 Get your tickets!!! #HeadsMusic the Future \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #MTVPushLive @JazzyAmra @jeremytorresmu1 @IamTjRiley \nhttps://t.co/ovUYxpeRnG https://t.co/t71M6Gxlsv'
1179038914603929601,2019-10-01 14:22:37+00:00,b'Happy Tuesday Warriors \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbe\nWhat is your song pick of the day? \nMine is \xe2\x80\x98Dear Future Self\xe2\x80\x99 @falloutboy ft me! Check it out if you haven\xe2\x80\x99t already \xf0\x9f\x94\xa5\xe2\x9c\xa8 https://t.co/7QzU1ABSvZ'
1177319090869952512,2019-09-26 20:28:39+00:00,b'Ocean 5 \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbe Were you at my Masterclass ? We caught a vibe comment if you did too !!! \xf0\x9f\x8e\xb8 @AWNewYork_ #AWNewYork https://t.co/UwGf5k9jNP'
1177273662052937731,2019-09-26 17:28:08+00:00,b'Ran into @pitbull at Advertising Week Today #AWNewYork \xf0\x9f\x94\xa5 @AWNewyork_ https://t.co/qYTalNqePW'
1177273003907919872,2019-09-26 17:25:31+00:00,b'Here at Advertising Week! Comment if you\xe2\x80\x99re here \xf0\x9f\x94\xa5 and will be catching my master class \xf0\x9f\x8e\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf #AWNewYork @awnewyork_'
1176893369324331008,2019-09-25 16:16:59+00:00,b'\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbf https://t.co/MKH70sgN8e'
1176824941850832896,2019-09-25 11:45:05+00:00,"b""RT @MTV: Don't miss @wyclef, @JazzyAmra, Jeremy Torres (@jeremytorresmu1) and Riley (@IamTjRiley) at our next #MTVPUSH Live concert, Octobe\xe2\x80\xa6"""
1176615749307305986,2019-09-24 21:53:49+00:00,b'RT @JazzyAmra: Get your tickets here!! \nhttps://t.co/mOFTjtpBhX https://t.co/5xmva85eFe'
1176597289357459456,2019-09-24 20:40:28+00:00,b'Thank you @HipHopDX \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 \nGet ready for an amazing night !! 10/24 @JazzyAmra @jeremytorresmu1 and @IamTjRiley \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 catch a vibe with us \xf0\x9f\x8e\xb8 @MTVNEWS @MTVNEWS  \nhttps://t.co/k3TIMAQVSH'
1176152978325213184,2019-09-23 15:14:56+00:00,b'MIAMI \xe2\x98\x80\xef\xb8\x8f I will be returning on Oct 11 to catch a vibe with you all at the Citadel in Little Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 District... I hope to see you all there!!! Grab your tickets now \xf0\x9f\x94\xa5 don\xe2\x80\x99t miss out \xf0\x9f\x8e\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \nhttps://t.co/w6Ww8S1XGi @NuDecoEnsemble https://t.co/QaaYXIdZt9'
1176152084544184321,2019-09-23 15:11:23+00:00,b'Vibes last night in Portland \xf0\x9f\x8e\xb8 \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 https://t.co/BAZny6seCt'
1175103180788531200,2019-09-20 17:43:25+00:00,b'General sales ticket link is live!!! Don\xe2\x80\x99t miss out on an amazing night with @JazzyAmra @jeremytorresmu1 and @IamTjRiley \xf0\x9f\x94\xa5 you know the vibes NYC \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf https://t.co/ovUYxoXfZ6 #MTVPUSHLIVE Grab your tickets now \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/1q4fhJj7dc'
1174713661925056514,2019-09-19 15:55:36+00:00,"b'RT @JazzyAmra: October 24th, Chelsea Music Hall in NYC \xe2\x9c\xa8 Catch a vibe with us! Pre sales are live , general sales goes live tomorrow! Click\xe2\x80\xa6'"
1174710749488455681,2019-09-19 15:44:02+00:00,b'PRE SALES ARE LIVE! Come join us for a special night with @JazzyAmra @jeremytorresmu1 and @IamTjRiley \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf you don\xe2\x80\x99t want to miss this... Incredible talent on one stage... grab your tickets... general sales go live tomorrow! https://t.co/T4TDBF4dsX #MTVPUSHLIVE https://t.co/7i0uuzwylH'
1174699421289844736,2019-09-19 14:59:01+00:00,b'My number one story for all my Artist this morning and artist trying to make it around the world stick to what u believe don\xe2\x80\x99t let no one change u ... if they don\xe2\x80\x99t get u now they will get u later !!!!!! @jeremytorresmu1 the future .... \xf0\x9f\x8e\xb8\xf0\x9f\x94\xa5 @PostMalone @OzzyOsbourne @trvisXX https://t.co/0d6ELFakmi'
1174377353029595137,2019-09-18 17:39:14+00:00,b'I have a question for all of my Warriors \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf What would you tell your Future Self? #DearFutureSelf COMMENT below \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf \nhttps://t.co/61iOqHzh3F https://t.co/M032E562gi'
1174018810204082176,2019-09-17 17:54:31+00:00,b'Who will be in NYC on 10/24 at Chelsea Music Hall for MTV Push Live: Wyclef Goes Back To School \xf0\x9f\x91\x80? @JazzyAmra @jeremytorresmu1 @IamTjRiley \xf0\x9f\x94\xa5 #MTVPushLive'
1173738473020256256,2019-09-16 23:20:33+00:00,b'@Juanialys Dope!'
1173736487445090304,2019-09-16 23:12:40+00:00,b'RT @Juanialys: Describe my voice in one word ? https://t.co/ofMKapCyO7'
1173688039056576512,2019-09-16 20:00:09+00:00,"b'Warriors, mark your calendars!!! Join us on 10/24 in NYC at Chelsea Music Hall with performances by the amazing @JazzyAmra @jeremytorresmu1 and @IamTjRiley \xf0\x9f\x94\xa5\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf you already know the vibes!!! Pre sale starts tomorrow! https://t.co/T4TDBF4dsX #MTVPUSHLIVE https://t.co/jhZRfGLD2x'"
1173599990691827713,2019-09-16 14:10:16+00:00,b'Had a great time at the #PlanetHome event in San Francisco \xf0\x9f\x8c\x8e\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8 comment if you were there \xf0\x9f\x94\xa5 Thank you for having me @planethomeevent \xf0\x9f\x8e\xb8 https://t.co/vxXnxdDkCi'
1173597439099621377,2019-09-16 14:00:08+00:00,b'RT @raimeygallant: @wyclef best dance party ive been to in a long long time #wyclef #wyclefjean #PlanetHome https://t.co/gPTE980xiO'
1172956159738691584,2019-09-14 19:31:55+00:00,"b'Clout is more important than loyalty, these days, so just be careful who you let into your personal life because everyone is not a real one. Most of these people are simply opportunists.'"
1172269865639600128,2019-09-12 22:04:50+00:00,b'Thursday 2019 bars \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 \xf0\x9f\x98\x8e @foodfightstudio @jaltucher https://t.co/tLg8SVwAqT'
1171799417499856901,2019-09-11 14:55:26+00:00,"b'Happy Wednesday Warriors \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 \nI want to let the world know Refugee sound system is back in full effect! introducing, right now my new apprentice @jeremytorresmu1  covering the @jonasbrothers \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\xf0\x9f\x8e\xb6 https://t.co/k0tPPkSH9I'"
1171663476726652928,2019-09-11 05:55:15+00:00,b'RT @SiriusXMHits1: The WORLD PREMIERE of new @falloutboy featuring @wyclef! Hear #DearFutureSelf EVERY HOUR today! We\xe2\x80\x99re sooo ready for the\xe2\x80\xa6'
1171663427170983936,2019-09-11 05:55:04+00:00,"b""RT @DC101: Our #HellaMega World Premiere continues with @FallOutBoy &amp; @wyclef's song #DearFutureSelf, just after 1pm on @DC101! \n\nhttps://t\xe2\x80\xa6"""
1171662494575865856,2019-09-11 05:51:21+00:00,b'RT @falloutboy: get yourself a @pandoramusic station that has it all (including Dear Future Self (Hands Up) https://t.co/qc4axPp9WE'
1171581643397709824,2019-09-11 00:30:05+00:00,b'RT @namujaex: YOOOOO this is so goooooooood !! Holy crap I love it https://t.co/FHnGE1zsVa'
1171581613848838144,2019-09-11 00:29:58+00:00,"b""RT @virtuesvessel: STREAM DEAR FUTURE SELF Y'ALL \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 https://t.co/K5WFaGdxp6"""
1171485544309612545,2019-09-10 18:08:13+00:00,b'#NewTuneTuesday \xf0\x9f\x94\xa5\xf0\x9f\x8e\xb8\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf We will never forget the past but we live in the present so we can see the future!!! 2019 going into 2020!!!!!! @falloutboy ft yours truly - I am forever grateful.......\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x8e\xb8 Available on all streaming platforms !!!! https://t.co/PQ3lpQnM1P click that link\xf0\x9f\x94\xa5 https://t.co/I80KqLaTmr'
1171148725881733121,2019-09-09 19:49:49+00:00,b'Saturday \xf0\x9f\x94\xa5 9/14 San Francisco for #PlanetHome who will be there? \xf0\x9f\x91\x80\xf0\x9f\x8e\xb8.... Palace of Fine Arts... I will be there very soon \xe2\x9c\x88\xef\xb8\x8f \xf0\x9f\x94\xa5 Let\xe2\x80\x99s catch a vibe!!! @planethomeevent https://t.co/UGX4pFBEJJ'
1171089531543703552,2019-09-09 15:54:36+00:00,b'Last time i saw @CASANOVA_2X was in London and u already know...  I\xe2\x80\x99m so Haiti \xf0\x9f\x87\xad\xf0\x9f\x87\xb9 by way of Nigeria \xf0\x9f\x87\xb3\xf0\x9f\x87\xac #hiphopguitarist  #sobrooklynchallenge \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 like and share \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbf\xf0\x9f\x94\xa5 https://t.co/7Iw5WBGShQ'
1169651720420515840,2019-09-05 16:41:15+00:00,"b'RT @DJJUANYTO: Great time!!! Check out the episode, like and subscribe to the channel and of course comment!!! https://t.co/2kZwcI2d2P'"
