twitter_id,date,tweet
1504489790988644354,2022-03-17 16:08:12+00:00,b'RT @taylorp96: my heart is so full \xf0\x9f\xa5\xb2\xe2\x9d\xa4\xef\xb8\x8f @KatGraham https://t.co/nG3lDVpyMq'
1502342312789258248,2022-03-11 17:54:54+00:00,b'@ffc_anajulia @haroldjulian Eu tamb\xc3\xa9m'
1502341099129606145,2022-03-11 17:50:04+00:00,b'@candicevlg @haroldjulian Hey!!'
1502340713589190658,2022-03-11 17:48:32+00:00,b'@agatamaliklol @haroldjulian Love you too!!!'
1502340693070594051,2022-03-11 17:48:28+00:00,b'@1991DOBREV @haroldjulian \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1502340674020073482,2022-03-11 17:48:23+00:00,b'@64_sel @haroldjulian Yes!!!! Xo'
1502340642365751310,2022-03-11 17:48:15+00:00,b'@dreamyanaiss @haroldjulian Hahahah'
1502340613949304836,2022-03-11 17:48:09+00:00,b'@Aysel3synthesis @haroldjulian Same!!!'
1502340157885800452,2022-03-11 17:46:20+00:00,b'@dylanfillms @haroldjulian \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1502340129834381321,2022-03-11 17:46:13+00:00,b'@jeffxdiaries @haroldjulian Xoxoxoxo'
1502340090349113352,2022-03-11 17:46:04+00:00,b'@yashwanthkarri2 @haroldjulian \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1502340051606384646,2022-03-11 17:45:55+00:00,b'@koszykara_ Love you more!!!'
1502340009961136135,2022-03-11 17:45:45+00:00,b'@ElijahKlausRipa @haroldjulian \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f'
1502339985386754054,2022-03-11 17:45:39+00:00,b'@itskhawlaz @haroldjulian Love you!!'
1502339962729115648,2022-03-11 17:45:33+00:00,b'@katlovey_ @haroldjulian Eu tamb\xc3\xa9m!!'
1502339929632026627,2022-03-11 17:45:26+00:00,b'@Kirst_32 @haroldjulian Thank you!!'
1502339686995566597,2022-03-11 17:44:28+00:00,b'\xf0\x9f\x93\xb8: @haroldjulian https://t.co/LJwukYFOrO'
1501300355476434947,2022-03-08 20:54:32+00:00,"b""RT @drmindypelz: Women United Podcast has launched today! \n\nTune in now to hear the first episode about women's health with @KatGraham \n\nLi\xe2\x80\xa6"""
1501234965400498177,2022-03-08 16:34:42+00:00,"b'RT @drmindypelz: Hey Resetters! I am happy to announce an awesome collaboration with the podcast, Women United w/  @katgraham  \xf0\x9f\x8e\x89\nYou can ca\xe2\x80\xa6'"
1501188691028545540,2022-03-08 13:30:49+00:00,b'RT @Refugees: Period.\n#IWD2022\n#InternationalWomensDay https://t.co/MwknXiBkaV'
1500871537548840967,2022-03-07 16:30:34+00:00,b'RT @Refugees: 11 days.\n1.7 million people.\nThis is now the fastest growing refugee crisis in Europe since World War II.\n\nIn the coming days\xe2\x80\xa6'
1500286771157950465,2022-03-06 01:46:54+00:00,b'Me tooooo! https://t.co/wzklFNrOYh'
1500284749314764808,2022-03-06 01:38:52+00:00,b'In honor of women\xe2\x80\x99s history month check out my newest NFT I just got from @timepieces by the awesome @NylaCollection! https://t.co/bmEd8ubX2M'
1500271278774759425,2022-03-06 00:45:21+00:00,"b'RT @timepieces: TIMEPieces: Artists for Peace raised 121 ETH, roughly $354K!\n\nThe artists selected their top charities from this article:\xe2\x80\xa6'"
1500163112183418883,2022-03-05 17:35:32+00:00,b'@Seriesjunkie_ Woohoo!!!'
1500163090461208578,2022-03-05 17:35:27+00:00,b'RT @Seriesjunkie_: Wait.. What?! \xf0\x9f\x98\x8d \xf0\x9f\x98\xad \xf0\x9f\xa5\xb0 \xe2\x9d\xa4\xef\xb8\x8f \xe2\x9c\xa8\n@KatGraham Love you! #Facebook https://t.co/GjGFLvwKLS'
1499801327949525002,2022-03-04 17:37:56+00:00,"b'RT @Refugees: 8 March is #InternationalWomensDay, focusing on \xe2\x80\x9cGender equality today for a sustainable tomorrow\xe2\x80\x9d.\n\nDisplaced women face hig\xe2\x80\xa6'"
1499801126987780098,2022-03-04 17:37:08+00:00,b'RT @Refugees: One week. \nOne million people forced to flee. \nImmeasurable loss. \n\nUNHCR is providing emergency aid to people as they flee U\xe2\x80\xa6'
1499434386919510032,2022-03-03 17:19:50+00:00,b'@karaaholmes Xoxoxo'
1499434362525335560,2022-03-03 17:19:44+00:00,b'RT @karaaholmes: @KatGraham truly acknowledges her fans and I feel so special! https://t.co/f8njuw9gvj'
1499434335379898372,2022-03-03 17:19:38+00:00,b'@pignolisbutera Happy birthday!!!!!'
1499106905859440644,2022-03-02 19:38:33+00:00,b'I\xe2\x80\x99m hopping in!! LET\xe2\x80\x99S GO PEOPLE!!!!! 3:30-5pm est https://t.co/pqIganTywc'
1499106726389456899,2022-03-02 19:37:50+00:00,b'RT @KeithGrossman: Join us in the final hour and a half of the TIMEPieces: Artists for Peace auction. \n\n\xe2\x9e\xa1\xef\xb8\x8f 61 Incredible artists\n\n\xe2\x9e\xa1\xef\xb8\x8f 100% o\xe2\x80\xa6'
1499076233413464064,2022-03-02 17:36:40+00:00,"b'@tvdseuphoria @bonniesgIow No, but you can text me on Instagram and Facebook xoxo'"
1499071363390349313,2022-03-02 17:17:19+00:00,b'@bonniesgIow +1 (323) 310-4047 \xf0\x9f\xa5\xb3'
1499019918339186694,2022-03-02 13:52:53+00:00,"b'RT @Refugees: @KatGraham Thank you so much for raising your voice, @KatGraham \xf0\x9f\x92\x99'"
1498775937298710533,2022-03-01 21:43:24+00:00,"b'RT @SlytherinMom75: Aww, you remembered me today @KatGraham ! This was unexpected and lovely. \xf0\x9f\xa5\xb0 https://t.co/cCkzNmG4FQ'"
1498727252640550914,2022-03-01 18:29:56+00:00,b'2/2 Please stand with me and help hundreds of thousands of families in need of shelter and emergency aid right now. https://t.co/IoY3dh0G1Y #Refugees #Ukraine #UNHCR'
1498727250556039175,2022-03-01 18:29:56+00:00,"b'I\xe2\x80\x99m so proud to stand with UNHCR and their life-saving work in Ukraine. UNHCR @Refugees staff has remained in Ukraine to stay and deliver, while others like Chris, are at the borders helping those who have been forced to flee their homes, as the fighting continues. 1/2 #Ukraine https://t.co/qWIjxvAoVY'"
1498699850396880896,2022-03-01 16:41:03+00:00,"b'RT @FilippoGrandi: The number of people who have fled Ukraine to neighbouring countries has reached 677,000. \n\nThe @UN humanitarian agencie\xe2\x80\xa6'"
1498395406924984329,2022-02-28 20:31:18+00:00,b'RT @Refugees: Olga and her two children travelled from Ukraine to Poland for three days to find safety. https://t.co/w2jfKJawTv'
1497993279459270662,2022-02-27 17:53:23+00:00,"b'RT @Refugees: ""They have only one hope. That they can go home as soon as possible.""\n- @ChrisMelzer_NYC in Zosin, on the Polish border with\xe2\x80\xa6'"
1497993267195092997,2022-02-27 17:53:20+00:00,b'RT @Refugees: \xe2\x80\x9cWe fled as soon as the first bombs fell. It took us 12 hours just to get out of Kyiv. We\xe2\x80\x99ve been waiting here for 36 hours n\xe2\x80\xa6'
1497993198475567111,2022-02-27 17:53:04+00:00,b'RT @Refugees: Are you a refugee from Ukraine? UNHCR can help.\n\nVisit the page for the country you are in.\n\nHungary:\xc2\xa0https://t.co/7NMjNE3GSq\xe2\x80\xa6'
1497397162946269187,2022-02-26 02:24:38+00:00,"b'@folkloreofsunny @1gabimartinz No, it\xe2\x80\x99s me \xf0\x9f\x98\x8a'"
1497318420035026945,2022-02-25 21:11:44+00:00,b'RT @kian_zs: @KatGraham just viewed my ig story. istg I just woke up and I screamed at the top of my lungs'
1497317118886526976,2022-02-25 21:06:34+00:00,b'@bonniesgIow \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1497317102797078530,2022-02-25 21:06:30+00:00,"b""RT @bonniesgIow: Casually having a conversation with Kat Graham on IG....lol I'ma start screaming and wake up everybody in this house"""
1497241630499381263,2022-02-25 16:06:36+00:00,b'Proud to see Lourena\xe2\x80\x99s incredible story of resiliency and success as a fellow Liberian! Go girl!! \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/e91KtAx0FK'
1497201238043099140,2022-02-25 13:26:06+00:00,"b'RT @FilippoGrandi: It is a dark day for world peace. There are no winners in war, but countless lives will be torn apart.\n\nPeople have star\xe2\x80\xa6'"
1496889175131541508,2022-02-24 16:46:04+00:00,b'@ToroGatoStan \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1496889133104603144,2022-02-24 16:45:54+00:00,b'RT @ToroGatoStan: @KatGraham Thank u 4 your Facebook message. A dream come true \xf0\x9f\x98\x8d'
1496879155727593479,2022-02-24 16:06:16+00:00,b'@olivialss_ Happy birthday!!!!'
1496549606699716615,2022-02-23 18:16:45+00:00,b'@katlovey_ @OscardelaRenta @tokibunbun @MonseMaison @Chopard Love you too!'
1496549575464734722,2022-02-23 18:16:37+00:00,b'@TradyBaby @OscardelaRenta @tokibunbun @MonseMaison @Chopard \xf0\x9f\x98\x98'
1496549551162990594,2022-02-23 18:16:32+00:00,b'@pankowsluv @OscardelaRenta @tokibunbun @MonseMaison @Chopard YOU are \xf0\x9f\xa5\xb0'
1496548393304403974,2022-02-23 18:11:56+00:00,b'@Xmas_gurl @OscardelaRenta @tokibunbun @MonseMaison @Chopard Thanks \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd'
1496548363067662337,2022-02-23 18:11:48+00:00,b'@oliw1aa @OscardelaRenta @tokibunbun @MonseMaison @Chopard \xf0\x9f\x98\x98\xe2\x9d\xa4\xef\xb8\x8f'
1496548340850470921,2022-02-23 18:11:43+00:00,b'@wastvrkey @OscardelaRenta @tokibunbun @MonseMaison @Chopard Thank youuu'
1496547233612845069,2022-02-23 18:07:19+00:00,b'@sapmister @OscardelaRenta @tokibunbun @MonseMaison @Chopard \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1496547193129422855,2022-02-23 18:07:10+00:00,b'@ToroGatoReal @OscardelaRenta @tokibunbun @MonseMaison @Chopard \xe2\x9d\xa4\xef\xb8\x8f'
1496547157469548549,2022-02-23 18:07:01+00:00,b'@dilwaIe @OscardelaRenta @tokibunbun @MonseMaison @Chopard Thanks Leila xoxo'
1496547123843805184,2022-02-23 18:06:53+00:00,b'@Natalka51752742 @OscardelaRenta @tokibunbun @MonseMaison @Chopard Soon!'
1496546931824279554,2022-02-23 18:06:07+00:00,b'@mojeuzdrowienie \xf0\x9f\x98\x98\xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1496546907753230346,2022-02-23 18:06:01+00:00,b'@chaneljimmin @OscardelaRenta @tokibunbun @MonseMaison @Chopard Love youuu'
1496546885577891841,2022-02-23 18:05:56+00:00,b'@millylp19 @OscardelaRenta @tokibunbun @MonseMaison @Chopard \xf0\x9f\xa5\xb0\xe2\x9d\xa4\xef\xb8\x8f'
1496546852291895301,2022-02-23 18:05:48+00:00,b'@ThaGraham_ @OscardelaRenta @tokibunbun @MonseMaison @Chopard Eu tamb\xc3\xa9m meu amor'
1496546819354025987,2022-02-23 18:05:40+00:00,b'@1991DOBREV Love you!!!'
1496546798390988805,2022-02-23 18:05:35+00:00,b'@remswaldorf @OscardelaRenta @tokibunbun @MonseMaison @Chopard Xoxo'
1496546772163956739,2022-02-23 18:05:29+00:00,b'@suzannsalvatore @OscardelaRenta @tokibunbun @MonseMaison @Chopard Thank you \xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0\xf0\x9f\xa5\xb0'
1496546590982610944,2022-02-23 18:04:46+00:00,b'At the @OscardelaRenta x #VOGUE100 event. So impressed with the beautiful designs that @tokibunbun and @fernandogarciam1205 create for this iconic brand and of course my personal obsession @MonseMaison \xf0\x9f\x98\x8d\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f\n\nThank you @Chopard for the sparkle. \xe2\x9c\xa8 #NYFW https://t.co/4jJQNiljaO'
1496512238764666891,2022-02-23 15:48:16+00:00,"b""RT @WeAreRefuSHE: We are ONE DAY away from #FashionChallenge2022: Destination Nairobi! \xf0\x9f\x8e\x89 There's still time to buy your ticket and attend t\xe2\x80\xa6"""
1496483728570433539,2022-02-23 13:54:58+00:00,b'RT @KatGraham: One of my favorite and most honest films for Toro Gato directed and shot by @dijonnaise911. \n\nThis trip-hop infused ballad e\xe2\x80\xa6'
1496197100769624070,2022-02-22 18:56:01+00:00,"b'RT @YellowHeartNFT: ""Toro Gato is trailblazing for @KatGraham in more ways than one, technologically speaking, this album release comes as\xe2\x80\xa6'"
1496193155003293699,2022-02-22 18:40:20+00:00,b'@etherealse7en \xe2\x9d\xa4\xef\xb8\x8f'
1496193111852204034,2022-02-22 18:40:10+00:00,b'@josiesltzmnboy Same \xf0\x9f\x98\x98\xf0\x9f\x98\x98\xf0\x9f\x98\x98'
1496191560051998723,2022-02-22 18:34:00+00:00,b'@oliw1aa Thank you \xf0\x9f\xa5\xb0\xf0\x9f\x98\x8a'
1496191444134117396,2022-02-22 18:33:32+00:00,b'@exhalemartina \xf0\x9f\x87\xa6\xf0\x9f\x87\xb7\xe2\x9d\xa4\xef\xb8\x8f'
1496191387288621061,2022-02-22 18:33:19+00:00,b'@64_sel \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xe2\x9d\xa4\xef\xb8\x8f'
